response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,23.5301
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,23.5343
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,23.5759
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,23.5364
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.5289
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.6151
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,23.5336
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,23.5414
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,23.6196
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.5780
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,23.5160
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,23.5239
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.6249
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.6278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6319
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,23.5662
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,23.5692
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,23.5802
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6365
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,23.5246
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,23.5339
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,23.5353
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.5861
0.1263,0.0000,0.0000,0.0001,0.1261,0.0001,200,23.5400
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,23.5859
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,23.5900
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,23.5916
0.1111,0.0000,0.0000,0.0000,0.1111,0.0001,200,23.5669
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.6750
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,23.5930
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.5882
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.6007
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.6784
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6788
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,23.5876
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,23.5751
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,23.5976
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,23.5668
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.6846
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,23.5847
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.6154
0.1108,0.0000,0.0000,0.0001,0.1107,0.0000,200,23.5797
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.5907
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6896
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6884
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.5925
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.5908
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,23.5986
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6919
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.6022
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.6012
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.5922
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,23.5829
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6982
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.6098
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,23.6141
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7049
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,23.5975
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,23.6194
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7086
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,23.6279
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,23.6154
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7115
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.6138
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,23.6440
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,23.6007
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.6121
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,23.6143
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,23.6221
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.6077
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7157
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,23.6407
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,23.6338
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7176
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,23.6144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7210
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,23.6149
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,23.6388
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7227
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7243
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.6786
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,23.6208
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.6266
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,23.6579
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,23.6215
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,23.6165
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,23.6096
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.6207
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.6340
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7293
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,23.6263
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.7296
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.7311
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.6320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7337
0.0584,0.0000,0.0000,0.0001,0.0583,0.0000,200,23.6782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7366
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,23.6380
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,23.6876
0.1172,0.0000,0.0000,0.0000,0.1172,0.0001,200,23.6282
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,23.6584
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.6774
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,23.6289
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,23.6780
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,23.6827
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.6663
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,23.6954
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.7663
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,23.6970
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,23.6687
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,23.7720
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,23.7001
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,23.6810
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,23.6880
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7797
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,23.6839
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7806
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,23.7163
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,23.6988
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,23.7003
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7866
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,23.6939
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,23.7071
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,23.6905
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7923
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,23.7328
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.6924
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.6936
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.7180
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,23.7055
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,23.7105
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7950
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,23.7140
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.7961
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,23.7107
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7991
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,23.7134
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,23.7165
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.7993
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.8011
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,23.7219
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,23.7294
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,23.7260
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,23.7246
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.8049
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,23.7736
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,23.7353
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,23.7310
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8056
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.8076
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,23.6920
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.7455
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8092
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,23.7170
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,23.6928
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.7666
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,23.7334
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8114
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,23.7210
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8126
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,23.7318
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.7825
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,23.7613
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.7468
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8161
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.8159
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,23.7272
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,23.7289
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,23.6880
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.8197
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.7240
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,23.7117
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.7295
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.7959
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,23.7156
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.7845
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,23.7832
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8260
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.7766
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,23.7454
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.7380
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,23.8007
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8283
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8288
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.7289
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.8316
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,23.7887
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,23.7292
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,23.7194
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8350
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.7702
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8387
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,23.7483
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,23.7437
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.7756
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,23.7845
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,23.7517
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.7978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,23.8725
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,23.8021
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.8135
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,23.8122
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,23.8255
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,23.7860
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,23.8026
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,23.7930
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.8873
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,23.8172
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.7968
0.0991,0.0000,0.0000,0.0001,0.0989,0.0000,200,23.7949
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.8087
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,23.8107
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,23.8175
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,23.7791
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,23.8319
0.0029,0.0000,0.0000,0.0001,0.0024,0.0001,200,23.8941
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.8296
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,23.8303
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,23.8076
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,23.8064
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.7990
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8975
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.8150
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,23.8380
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,23.8132
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.7954
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,23.7907
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.8138
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.8041
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8996
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,23.8199
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,23.8280
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.8973
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,23.8970
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,23.8106
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.9027
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,23.8212
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.9013
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,23.8224
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.9039
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,23.8235
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,23.8408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.9050
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.9053
0.1173,0.0000,0.0000,0.0000,0.1170,0.0000,200,23.7967
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,23.8267
0.0952,0.0000,0.0000,0.0000,0.0950,0.0002,200,23.8195
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,23.8367
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.9115
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.9078
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.8211
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.9096
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,23.8359
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,23.8338
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9136
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,23.8256
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.9158
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.8211
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,23.8848
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.9179
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.9179
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,23.8661
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,23.8194
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.8787
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,23.8901
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,23.8951
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.8284
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.8794
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.8103
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.9279
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.9303
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,23.8501
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,23.8238
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,23.8258
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9356
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.8669
0.0466,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.8954
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,23.8134
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,23.8904
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,23.8928
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,23.8879
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,23.8611
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,23.8963
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,23.8942
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,23.9083
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,23.8862
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,23.8697
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,23.9020
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,23.9097
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9797
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,23.8866
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,23.9038
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9807
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.8980
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9839
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,23.9158
0.0748,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.9147
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.9870
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,23.8993
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,23.8977
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.9175
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,23.9197
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,23.9039
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.9917
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,23.8971
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,23.9005
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,23.9027
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,23.9015
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,23.9228
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.9222
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,23.9924
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,23.9194
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,23.9024
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,23.9450
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,23.9920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,23.9972
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,23.8802
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.9334
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.9099
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,23.9176
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.9069
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.9478
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.9386
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,23.9147
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,23.9254
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,23.9213
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,23.9339
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,23.9120
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.9609
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,23.9316
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,24.0046
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.9101
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.9378
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.9166
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.9967
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.9224
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.9964
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.0058
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,23.9318
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.0115
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.0027
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.0149
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.0164
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,23.9140
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.0127
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,23.9897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0207
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.9237
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.0196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0225
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.9354
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0272
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,23.9659
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.9845
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,23.9140
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.9816
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,23.9763
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.0368
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.9379
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,23.9794
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,23.9362
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,23.9861
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.0523
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,23.9940
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,23.9411
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,24.0671
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,23.9841
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,23.9765
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0707
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,23.9761
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,24.0109
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,23.9981
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,23.9921
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,24.0129
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.0791
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,24.0012
