response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.2845
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.3811
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,28.3070
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,28.3552
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,28.2802
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,28.3262
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,28.3384
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,28.3632
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.3435
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,28.2794
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,28.3291
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,28.3322
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4102
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,28.3065
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,28.3501
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,28.3486
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,28.3759
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.3254
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.3823
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,28.3841
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,28.3758
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,28.3536
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,28.3442
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,28.4067
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,28.4121
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,28.3553
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,28.4155
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.3672
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,28.4241
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,28.3571
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,28.4045
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,28.3816
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,28.4580
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,28.4402
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,28.4174
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,28.3928
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,28.3979
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,28.3845
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,28.4772
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,28.4410
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.5055
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,28.4376
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,28.4461
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.4679
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,28.5066
0.0315,0.0000,0.0000,0.0000,0.0313,0.0002,200,28.5621
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,28.5386
0.1021,0.0000,0.0000,0.0001,0.1019,0.0001,200,28.5110
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,28.5301
0.4290,0.0000,0.0000,0.0000,0.4289,0.0000,200,28.1902
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,28.5065
0.4245,0.0000,0.0000,0.0000,0.4244,0.0000,200,28.1961
0.4249,0.0000,0.0000,0.0000,0.4249,0.0000,200,28.1962
0.4071,0.0000,0.0000,0.0000,0.4071,0.0001,200,28.2142
0.4145,0.0000,0.0000,0.0000,0.4145,0.0000,200,28.2073
0.4470,0.0000,0.0000,0.0000,0.4469,0.0001,200,28.1767
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,28.5657
0.4300,0.0000,0.0000,0.0000,0.4299,0.0000,200,28.1944
0.4370,0.0000,0.0000,0.0000,0.4370,0.0000,200,28.1877
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.6214
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.6211
0.4488,0.0000,0.0000,0.0000,0.4487,0.0000,200,28.1773
0.4188,0.0000,0.0000,0.0001,0.4187,0.0000,200,28.2087
0.4357,0.0000,0.0000,0.0000,0.4355,0.0001,200,28.1978
0.3757,0.0000,0.0000,0.0000,0.3756,0.0001,200,28.2590
0.4072,0.0000,0.0000,0.0000,0.4071,0.0001,200,28.2289
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,28.2362
0.3901,0.0000,0.0000,0.0000,0.3901,0.0000,200,28.2489
0.4552,0.0000,0.0000,0.0000,0.4551,0.0001,200,28.1842
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,28.2396
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.6362
0.4042,0.0000,0.0000,0.0001,0.4040,0.0000,200,28.2361
0.4076,0.0000,0.0000,0.0000,0.4075,0.0000,200,28.2332
0.3942,0.0000,0.0000,0.0000,0.3941,0.0000,200,28.2468
0.4447,0.0000,0.0000,0.0000,0.4446,0.0000,200,28.1967
0.4059,0.0000,0.0000,0.0000,0.4058,0.0001,200,28.2362
0.4114,0.0000,0.0000,0.0000,0.4113,0.0000,200,28.2309
0.3860,0.0000,0.0000,0.0000,0.3859,0.0001,200,28.2570
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,28.6375
0.4311,0.0000,0.0000,0.0000,0.4310,0.0000,200,28.2137
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.6393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6434
0.4141,0.0000,0.0000,0.0000,0.4141,0.0000,200,28.2327
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,28.6192
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.6469
0.4219,0.0000,0.0000,0.0000,0.4218,0.0000,200,28.2291
0.3873,0.0000,0.0000,0.0000,0.3873,0.0000,200,28.2638
0.4100,0.0000,0.0000,0.0000,0.4100,0.0000,200,28.2417
0.4193,0.0000,0.0000,0.0000,0.4192,0.0000,200,28.2346
0.4191,0.0000,0.0000,0.0000,0.4191,0.0000,200,28.2350
0.3940,0.0000,0.0000,0.0000,0.3940,0.0000,200,28.2605
0.4202,0.0000,0.0000,0.0000,0.4202,0.0000,200,28.2344
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6539
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,28.6131
0.3750,0.0000,0.0000,0.0000,0.3748,0.0001,200,28.2882
0.3958,0.0000,0.0000,0.0000,0.3957,0.0000,200,28.2676
0.4129,0.0000,0.0000,0.0000,0.4128,0.0001,200,28.2510
0.3875,0.0000,0.0000,0.0000,0.3874,0.0000,200,28.2765
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,28.2681
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,28.6205
0.3871,0.0000,0.0000,0.0000,0.3870,0.0001,200,28.2790
0.3963,0.0000,0.0000,0.0000,0.3962,0.0001,200,28.2701
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.6634
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,28.6632
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.5716
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.6218
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.6236
0.3613,0.0000,0.0000,0.0000,0.3612,0.0000,200,28.3104
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.6707
0.3903,0.0000,0.0000,0.0000,0.3903,0.0000,200,28.2833
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,28.6248
0.0798,0.0000,0.0000,0.0001,0.0796,0.0000,200,28.5988
0.4252,0.0000,0.0000,0.0000,0.4252,0.0000,200,28.2536
0.3925,0.0000,0.0000,0.0000,0.3924,0.0000,200,28.2876
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,28.2803
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,28.6395
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,28.6250
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,28.6399
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,28.6447
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,28.6495
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,28.6243
0.0939,0.0000,0.0000,0.0000,0.0937,0.0000,200,28.5936
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,28.6334
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,28.6409
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,28.5579
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,28.6346
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,28.6666
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,28.6455
0.4102,0.0000,0.0000,0.0000,0.4101,0.0001,200,28.2991
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,28.6542
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,28.6244
0.3964,0.0000,0.0000,0.0000,0.3962,0.0001,200,28.3204
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,28.6560
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,28.6472
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.6260
0.4113,0.0000,0.0000,0.0000,0.4113,0.0000,200,28.3076
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.6658
0.4053,0.0000,0.0000,0.0000,0.4052,0.0000,200,28.3148
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.6639
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,28.3195
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,28.3175
0.1058,0.0000,0.0000,0.0001,0.1056,0.0000,200,28.6168
0.4188,0.0000,0.0000,0.0000,0.4185,0.0002,200,28.3040
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,28.6450
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,28.6403
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,28.6203
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,28.6728
0.3952,0.0000,0.0000,0.0000,0.3951,0.0001,200,28.3371
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,28.6664
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,28.6786
0.4027,0.0000,0.0000,0.0000,0.4025,0.0001,200,28.3331
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,28.6685
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,28.6546
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,28.6861
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,28.6788
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,28.6750
0.3850,0.0000,0.0000,0.0000,0.3849,0.0000,200,28.3592
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,28.6430
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,28.6510
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,28.6661
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,28.6853
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,28.7029
0.3982,0.0000,0.0000,0.0000,0.3981,0.0000,200,28.3518
0.4160,0.0000,0.0000,0.0000,0.4160,0.0000,200,28.3345
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,28.6875
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,28.6915
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,28.6867
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,28.6801
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,28.3549
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,28.6694
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,28.6517
0.4077,0.0000,0.0000,0.0000,0.4077,0.0000,200,28.3469
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.6640
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,28.6868
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,28.6873
0.3485,0.0000,0.0000,0.0000,0.3484,0.0000,200,28.4100
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.7170
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,28.6806
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,28.6421
0.3803,0.0000,0.0000,0.0000,0.3803,0.0000,200,28.3810
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,28.6946
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.6736
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,28.6870
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.7037
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,28.7221
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.7273
0.3657,0.0000,0.0000,0.0000,0.3656,0.0000,200,28.4002
0.3254,0.0000,0.0000,0.0000,0.3254,0.0000,200,28.4411
0.0347,0.0000,0.0000,0.0001,0.0346,0.0000,200,28.7322
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,28.7111
0.4317,0.0000,0.0000,0.0000,0.4316,0.0000,200,28.3360
0.3457,0.0000,0.0000,0.0000,0.3455,0.0002,200,28.4228
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,28.7189
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.7320
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,28.6939
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,28.7458
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,28.7205
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,28.7381
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.7534
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,28.7194
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.7312
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,28.7634
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,28.7358
0.3571,0.0000,0.0000,0.0000,0.3570,0.0000,200,28.4226
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,28.7168
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,28.7597
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.7670
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,28.7713
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,28.7656
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,28.7412
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.7769
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,28.7181
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.7821
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,28.7351
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7876
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,28.6545
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,28.6414
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,28.7328
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,28.6718
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,28.7560
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,28.7685
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,28.6276
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,28.6955
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,28.7365
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,28.7480
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,28.7546
0.1694,0.0000,0.0000,0.0000,0.1694,0.0001,200,28.6390
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,28.7227
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.8069
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,28.7637
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,28.7598
0.3618,0.0000,0.0000,0.0000,0.3617,0.0000,200,28.4491
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,28.6511
0.1700,0.0000,0.0000,0.0000,0.1699,0.0000,200,28.6423
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.8093
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,28.7533
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,28.7444
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,28.7757
0.1757,0.0000,0.0000,0.0000,0.1757,0.0000,200,28.6408
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,28.7651
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,28.7093
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,28.7232
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,28.6615
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,28.7160
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.7442
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8178
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,28.7478
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,28.7613
0.3610,0.0000,0.0000,0.0000,0.3610,0.0000,200,28.4610
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.7358
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,28.6709
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,28.7519
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,28.7507
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.8211
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,28.7548
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,28.7487
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,28.7735
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.7226
0.4207,0.0000,0.0000,0.0000,0.4207,0.0000,200,28.4054
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,28.7822
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,28.7677
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.7773
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,28.7633
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,28.6659
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,28.7675
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,28.7200
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,28.7177
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,28.7733
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,28.7526
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,28.7588
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.8261
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,28.7839
0.3954,0.0000,0.0000,0.0000,0.3953,0.0001,200,28.4367
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.7760
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,28.7500
0.2065,0.0000,0.0000,0.0000,0.2062,0.0003,200,28.6261
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,28.7567
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,28.7646
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,28.7826
0.3420,0.0000,0.0000,0.0000,0.3419,0.0000,200,28.4933
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,28.7687
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,28.7734
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.8267
0.3908,0.0000,0.0000,0.0000,0.3907,0.0000,200,28.4452
0.3513,0.0000,0.0000,0.0000,0.3512,0.0000,200,28.4850
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.8287
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,28.7758
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,28.7528
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.8360
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.8359
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.8321
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.7528
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,28.7797
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.7505
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.7894
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,28.7914
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,28.7362
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,28.7206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.8407
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.8392
0.4456,0.0000,0.0000,0.0000,0.4455,0.0000,200,28.4022
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,28.7820
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,28.7891
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,28.7658
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,28.8209
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.8050
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.8483
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,28.7866
0.4180,0.0000,0.0000,0.0000,0.4180,0.0000,200,28.4370
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.8109
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,28.7850
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,28.8100
0.3593,0.0000,0.0000,0.0000,0.3592,0.0000,200,28.4988
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,28.7907
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,28.8252
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.8166
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,28.8200
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.8117
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,28.8246
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,28.8150
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,28.8109
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.8550
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,28.8262
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,28.8571
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.8190
0.3242,0.0000,0.0000,0.0000,0.3241,0.0000,200,28.5415
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,28.8324
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,28.8632
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,28.8324
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,28.8320
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,28.8300
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,28.8176
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,28.8135
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,28.8075
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.8685
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.7760
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,28.8346
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.8692
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,28.8342
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,28.8123
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,28.8191
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,28.8276
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,28.8458
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.8732
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,28.8069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8787
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.8355
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,28.8342
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,28.7666
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.8531
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,28.8457
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,28.8065
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,28.8379
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.8104
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.8838
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,28.8401
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.8847
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,28.8295
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,28.8231
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,28.8220
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,28.7584
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,28.8353
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.8897
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,28.8169
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.8322
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,28.8084
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,28.8050
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.8529
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,28.8486
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.8643
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.8426
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,28.8688
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.7801
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.9029
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,28.8159
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,28.7915
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,28.8014
