response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,21.3784
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,21.3490
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.4646
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,21.3680
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.4660
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,21.3737
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,21.3951
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,21.3751
0.0888,0.0000,0.0000,0.0000,0.0888,0.0001,200,21.3826
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,21.3608
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,21.4083
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,21.3827
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,21.4027
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.4707
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,21.3818
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,21.3913
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,21.3891
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4753
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,21.3751
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,21.3706
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,21.3862
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,21.4023
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,21.3898
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,21.3913
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,21.3932
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,21.4014
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.4749
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,21.3877
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,21.3783
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.4799
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,21.3981
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,21.4774
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4803
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,21.3726
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.4115
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.4818
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,21.3840
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,21.4024
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.4846
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,21.3947
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,21.3935
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.4869
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.4875
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.4057
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,21.4073
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,21.3977
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,21.3992
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4883
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.4931
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,21.3962
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,21.3943
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,21.3699
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,21.4004
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,21.3803
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,21.4018
0.1492,0.0000,0.0000,0.0000,0.1492,0.0000,200,21.3530
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,21.4202
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,21.4032
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.4155
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,21.4230
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,21.4447
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,21.5016
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,21.4522
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,21.3840
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,21.4011
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,21.3635
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,21.4191
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,21.4078
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,21.3894
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.5038
0.0238,0.0000,0.0000,0.0000,0.0238,0.0001,200,21.4952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.5129
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,21.4148
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,21.5164
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.5191
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,21.4107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.5206
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,21.4225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.5217
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,21.4371
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,21.4374
0.1349,0.0000,0.0000,0.0003,0.1345,0.0001,200,21.4161
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,21.4771
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,21.4351
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.5555
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,21.4640
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,21.4734
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,21.4702
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.5616
0.0749,0.0000,0.0000,0.0000,0.0749,0.0001,200,21.4934
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,21.4673
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,21.4745
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,21.4770
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,21.4908
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,21.4668
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,21.4691
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,21.4789
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,21.4989
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,21.4804
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,21.5645
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,21.4942
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,21.4700
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,21.4709
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,21.4812
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,21.5035
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,21.4765
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,21.4877
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.5745
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,21.4906
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,21.4692
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,21.4703
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,21.5751
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,21.4804
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,21.5735
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,21.5161
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,21.5023
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.5778
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,21.4788
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,21.4714
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,21.4859
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,21.4928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,21.5829
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,21.4781
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.5831
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,21.5010
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,21.4776
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,21.4949
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,21.4847
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,21.4978
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,21.5039
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,21.4720
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,21.4988
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,21.4840
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,21.4903
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,21.5066
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,21.4862
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,21.5299
0.0911,0.0000,0.0000,0.0001,0.0909,0.0001,200,21.5159
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,21.4861
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,21.5153
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,21.5194
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,21.5851
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,21.4916
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,21.5030
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,21.4882
0.1031,0.0000,0.0000,0.0000,0.1031,0.0001,200,21.5136
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,21.4936
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,21.5130
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,21.5952
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,21.5892
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,21.5133
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,21.6118
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,21.6137
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,21.5305
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,21.5987
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,21.5149
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.6167
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.6207
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.6201
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.6245
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.6337
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.6355
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,21.5271
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,21.5260
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.6504
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,21.5703
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,21.5521
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.5611
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,21.5783
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,21.5270
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,21.5578
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,21.5300
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.6647
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.6650
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,21.5805
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,21.5717
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,21.5686
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.6707
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,21.5856
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,21.5845
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,21.5263
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,21.5970
0.1145,0.0000,0.0000,0.0001,0.1144,0.0000,200,21.5617
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,21.5860
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.6741
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,21.5690
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,21.5804
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,21.6050
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.6762
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,21.6144
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,21.5861
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,21.5713
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,21.5830
0.0815,0.0000,0.0000,0.0000,0.0815,0.0001,200,21.6002
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.6791
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.6796
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.5905
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,21.5883
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,21.5952
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6827
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,21.6022
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,21.5824
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,21.6070
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,21.6052
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,21.5800
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.6844
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,21.5696
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,21.5773
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.6862
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,21.5683
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.6888
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.6893
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,21.5947
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,21.6043
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,21.5758
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,21.6218
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,21.6110
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,21.5894
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.6956
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,21.6123
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,21.5846
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,21.5699
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,21.6145
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,21.5685
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,21.5936
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,21.6231
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,21.6286
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,21.6316
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.6986
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,21.6246
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,21.6061
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,21.5511
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,21.6208
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,21.5776
0.1366,0.0000,0.0000,0.0000,0.1366,0.0000,200,21.5761
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.7049
0.1073,0.0000,0.0000,0.0000,0.1071,0.0000,200,21.6081
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,21.6051
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,21.7059
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,21.6384
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.7125
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.7095
0.0060,0.0000,0.0000,0.0001,0.0059,0.0001,200,21.7154
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.7197
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,21.6179
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.7254
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,21.6169
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,21.6374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7314
0.1209,0.0000,0.0000,0.0000,0.1209,0.0001,200,21.6240
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,21.6710
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,21.6415
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,21.6677
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,21.6825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7617
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,21.6812
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.7622
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,21.6951
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,21.6615
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,21.6656
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,21.6710
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,21.6530
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,21.6680
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,21.6623
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.7693
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,21.6777
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,21.6816
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,21.6818
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.7698
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,21.6750
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,21.6910
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.7774
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,21.6847
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,21.6929
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,21.6886
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,21.6559
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,21.6782
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.7808
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,21.6925
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,21.6786
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,21.6829
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.7831
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,21.7097
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,21.7028
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,21.6983
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,21.6798
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,21.7011
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,21.6620
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,21.6772
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.7883
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.7906
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,21.6743
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,21.7041
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,21.7100
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,21.6916
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,21.6871
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,21.6826
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.7947
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,21.6733
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,21.6859
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,21.7206
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.7968
0.1266,0.0000,0.0000,0.0000,0.1266,0.0001,200,21.6747
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,21.7127
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,21.6851
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,21.6908
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,21.6773
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,21.6857
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.7969
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,21.6957
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.7972
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,21.7045
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,21.7035
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.7130
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,21.6970
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,21.7173
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,21.7176
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,21.7214
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,21.6860
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,21.7053
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.8031
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.7188
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.8025
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.8090
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.8036
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.8110
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.8120
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8134
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,21.7450
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.8146
0.1107,0.0000,0.0000,0.0001,0.1106,0.0000,200,21.7102
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,21.7288
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7281
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,21.7293
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,21.7601
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,21.7120
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,21.7636
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,21.7766
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,21.7759
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,21.7678
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,21.7770
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,21.7877
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,21.7532
0.1032,0.0000,0.0000,0.0001,0.1031,0.0001,200,21.7651
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,21.7767
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,21.7331
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,21.7978
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,21.7887
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,21.7679
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,21.7943
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,21.7729
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,21.7905
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,21.7806
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,21.7678
0.0956,0.0000,0.0000,0.0001,0.0955,0.0001,200,21.7842
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,21.7753
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,21.7660
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,21.7992
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,21.8184
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,21.8052
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,21.7874
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,21.8234
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,21.7838
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,21.8098
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,21.8171
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,21.7896
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,21.7999
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,21.8079
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,21.7868
0.0965,0.0000,0.0000,0.0000,0.0965,0.0001,200,21.8002
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,21.7955
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,21.7931
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,21.8158
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,21.8050
0.0435,0.0000,0.0000,0.0000,0.0433,0.0002,200,21.8561
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,21.8856
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,21.8504
