response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,23.2175
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.2876
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,23.1145
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,23.2966
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.2565
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,23.1878
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.2967
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.2579
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,23.2746
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.2842
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,23.1970
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.2960
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.2795
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.3005
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.2043
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,23.2086
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.2810
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,23.2988
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,23.2892
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.2736
0.0355,0.0000,0.0000,0.0000,0.0353,0.0000,200,23.2891
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.2891
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.2891
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,23.2916
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.2705
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,23.2810
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.3072
0.1398,0.0000,0.0000,0.0000,0.1396,0.0001,200,23.1877
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.2864
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.2863
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.2866
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.2863
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.2865
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.2951
0.1338,0.0000,0.0000,0.0000,0.1338,0.0000,200,23.1941
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.2868
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.3079
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.3084
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.3048
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.3112
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,23.1960
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,23.2026
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.3108
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,23.2182
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.3116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.3289
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.3267
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,23.2128
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,23.3350
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,23.1896
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,23.2616
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,23.2233
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.3277
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.3265
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.3284
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.3285
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.3086
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,23.2759
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,23.2506
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.3278
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.3049
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.3259
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,23.3247
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.3244
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.3233
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.3246
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,23.2955
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.3319
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,23.3240
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,23.3277
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,23.2449
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,23.2370
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,23.3268
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,23.2702
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,23.2748
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,23.2329
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.3353
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.3458
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,23.3276
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.3285
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.3305
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,23.2722
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.3277
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.3453
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.3425
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.3488
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.3242
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,23.2669
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.3491
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.3555
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,23.2522
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,23.2355
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,23.2698
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.3376
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,23.2304
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.3515
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.3483
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.3480
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,23.3505
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.3588
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,23.3566
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,23.3454
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.2720
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.3600
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,23.3481
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.3481
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.3653
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.3670
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.3276
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.3565
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.3566
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.3696
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,23.2911
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.2741
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.3774
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,23.2767
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.2805
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.2856
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,23.3482
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,23.3248
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.3481
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.3808
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.3722
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,23.3455
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.3536
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.3572
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,23.2940
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.3835
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.3654
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,23.2502
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,23.2756
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,23.3480
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,23.3679
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.3854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.3869
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,23.3626
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.3728
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.3886
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.3026
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.3843
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.3957
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.3748
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,23.2773
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.3721
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,23.3591
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.3851
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,23.2643
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.2982
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,23.2904
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,23.2778
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.3979
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.3926
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.3938
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,23.3456
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,23.4004
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.3000
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.4048
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,23.2958
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,23.2978
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,23.3679
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.3722
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.3843
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,23.3625
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,23.3680
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.3744
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,23.3143
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.3844
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.3917
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,23.3805
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.4086
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.4114
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.3858
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,23.3804
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,23.3918
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.3745
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,23.2892
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,23.2902
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,23.3050
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,23.2866
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.2997
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,23.3317
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,23.3305
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,23.3103
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.3420
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,23.3321
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,23.3805
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,23.3279
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,23.4105
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.4167
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,23.3437
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,23.3517
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,23.4095
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.4167
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.4164
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.4026
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.4025
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,23.3656
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.4150
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.3852
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,23.4146
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,23.3853
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.3523
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,23.4186
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.4146
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.3990
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.3954
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.4160
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,23.4163
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.4161
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.4161
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.4185
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.4491
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.4492
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.4193
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.4162
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.4014
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.4190
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,23.3426
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.3553
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.4521
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,23.3159
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.4561
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.3460
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.4460
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.4526
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.4526
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.4544
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,23.3275
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.4603
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.4474
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.4549
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.4556
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.4522
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.3661
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.4542
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.4639
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.4598
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,23.3471
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.4549
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,23.4547
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.4699
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.4548
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.4546
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.4675
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,23.3435
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.4574
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.4699
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.4647
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.4730
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,23.4128
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.3843
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,23.4524
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.4639
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,23.3675
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,23.4550
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.4548
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,23.3543
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.4648
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.4703
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.4800
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.4752
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.3906
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.4791
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,23.3980
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.4779
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.4818
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.4550
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,23.4547
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.4857
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,23.3662
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,23.3588
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.4051
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.4866
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.4798
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,23.3537
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,23.4478
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.4813
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.4861
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.4915
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,23.4113
0.0215,0.0000,0.0000,0.0000,0.0213,0.0002,200,23.4822
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.4895
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,23.4676
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.4833
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.4957
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,23.4260
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.4062
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.4546
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.4956
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,23.3903
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.4526
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.4768
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,23.3831
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,23.3635
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.4925
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.4912
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.4254
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.4823
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,23.4896
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.4717
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,23.4543
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,23.4141
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,23.3842
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.5073
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.5034
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.4969
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.4877
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.5013
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.4818
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.4957
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.4961
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.5107
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.5037
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.5048
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,23.3860
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,23.4057
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.5034
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.5170
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,23.5073
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.4982
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,23.4072
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.5227
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.5223
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.5201
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.5186
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.4116
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,23.3723
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,23.5022
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5167
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.5220
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,23.4238
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.5204
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,23.4430
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.4484
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,23.4138
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.4993
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.5222
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,23.4617
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,23.4202
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.5368
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,23.4317
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,23.5286
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.5209
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,23.4254
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.5229
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.5202
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.5210
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.5408
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,23.5033
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,23.4161
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.5249
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,23.5228
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.5219
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.4490
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.5231
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5483
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,23.5186
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,23.3841
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,23.4711
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,23.3813
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,23.5111
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.5111
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.5096
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,23.5248
0.0241,0.0000,0.0000,0.0000,0.0237,0.0003,200,23.5317
0.0213,0.0000,0.0000,0.0000,0.0213,0.0001,200,23.5348
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.5370
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.5285
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5508
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.5342
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.5109
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5562
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,23.5538
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.5501
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,23.4525
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.4362
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.5504
