response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.7670
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.7603
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,23.7636
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,23.7549
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.7705
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.7677
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.7771
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.7702
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.7577
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.7627
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.7695
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,23.7573
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.7663
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.7770
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.7771
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.7780
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.7812
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.7769
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.7771
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.7817
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.7789
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,23.7582
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.7696
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.7659
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,23.7696
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,23.7779
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.7715
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.7865
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.7799
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.7873
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.7814
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.7898
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.7808
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.7897
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.7885
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.7903
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.7898
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.7926
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.7911
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.7886
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.7939
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.7898
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.7874
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.7918
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.7938
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,23.7886
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.7948
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.7944
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.7991
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.8048
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.7953
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.7885
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.8010
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.7985
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.8069
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,23.7879
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.8014
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.7937
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.8019
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.8088
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.8103
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.8123
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.7958
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,23.7925
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.7938
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,23.7932
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.8103
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.8019
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,23.8000
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.8047
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.8028
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.8150
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.8049
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,23.7981
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.8178
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.8069
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,23.8052
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.8143
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.8251
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.8147
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.8170
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.8130
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,23.8167
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,23.8172
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.8298
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.8195
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.8146
0.0148,0.0000,0.0000,0.0000,0.0148,0.0001,200,23.8256
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.8302
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.8200
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.8355
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,23.8124
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.8159
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.8216
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.8291
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,23.8290
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.8237
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.8352
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.8350
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.8397
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.8257
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,23.8204
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.8271
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.8387
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,23.8188
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.8396
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.8435
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.8423
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.8482
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.8419
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.8404
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.8196
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.8472
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.8461
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.8561
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.8563
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.8483
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.8584
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.8503
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.8583
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.8441
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.8449
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,23.8439
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8633
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.8366
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.8449
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.8480
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.8396
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.8579
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.8387
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.8403
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.8656
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.8488
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.8359
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.8731
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.8582
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8742
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.8652
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8778
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.8441
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.8748
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.8605
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.8511
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,23.8670
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.8448
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.8641
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.8614
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.8619
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.8647
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.8771
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8825
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.8666
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.8732
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8850
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8870
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,23.8670
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.8669
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.8746
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.8770
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,23.8679
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.8821
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.8785
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.8747
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.8741
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.8824
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.8904
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.8872
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.8748
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.8867
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.8920
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.8830
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.8912
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.8859
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8983
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.8951
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.8911
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.8857
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.8944
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.8905
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,23.8701
0.0364,0.0000,0.0000,0.0000,0.0362,0.0002,200,23.8722
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.8944
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.8830
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,23.8836
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.8912
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,23.8829
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.9061
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,23.8976
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.9018
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.9097
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.8950
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,23.8965
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.9011
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.9086
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.9010
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.9104
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.9062
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.9062
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.8982
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.9043
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,23.9158
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.8865
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,23.8951
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.8950
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.9047
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.8994
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.9045
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.9105
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.9085
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.9142
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.9183
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.9170
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.9152
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.9162
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.9224
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.9223
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,23.8989
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,23.9175
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.9287
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.9296
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.9252
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.9244
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.9264
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.9232
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.9205
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.9214
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.9280
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.9105
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.9206
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.9180
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.9293
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.9297
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.9359
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.9258
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.9288
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.9305
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.9248
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.9365
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.9371
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.9249
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.9278
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.9280
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,23.9279
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.9383
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.9388
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.9443
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.9425
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.9368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.9461
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.9231
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.9453
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.9324
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.9410
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.9461
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.9459
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.9402
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.9373
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.9513
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.9261
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.9525
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.9539
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.9487
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.9532
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.9467
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.9461
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.9413
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.9487
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.9477
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.9401
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.9613
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.9569
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.9513
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.9524
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.9383
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.9525
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.9579
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.9585
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.9357
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.9456
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.9643
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.9525
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.9656
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.9666
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.9692
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.9477
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.9653
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.9596
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.9557
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.9632
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.9513
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.9540
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.9681
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.9686
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.9675
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.9709
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.9663
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.9487
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.9741
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.9809
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.9794
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,23.9539
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,23.9579
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.9731
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,23.9761
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.9760
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.9842
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.9850
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.9751
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.9677
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.9715
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.9895
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.9833
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.9649
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,23.9632
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.9759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.9899
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,23.9684
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.9799
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,23.9782
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.9804
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.9854
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,23.9694
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.9894
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.9941
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.9870
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.9797
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.9954
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.9939
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.9871
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.9836
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.9960
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.0028
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,23.9803
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.9865
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.9912
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,23.9781
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.0023
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,23.9660
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.9896
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.9870
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.0007
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.9983
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.0017
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.0037
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,24.0002
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.0121
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.0146
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.9971
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,23.9864
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.0106
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,23.9945
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.0134
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.0163
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.0190
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.9964
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,23.9972
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.0086
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.0088
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.9972
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.0052
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.0023
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.0044
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.9970
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,24.0045
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.0219
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.0181
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.0094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.0228
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.0175
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,24.0112
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.0203
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,24.0145
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.0302
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,24.0232
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.0180
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.0226
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.0245
