response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.1552
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,29.0666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1602
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,29.1016
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,29.1301
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.1212
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,29.1273
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,29.1643
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,29.1334
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,29.0531
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,29.0513
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.1696
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,29.1712
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,29.1285
0.1395,0.0000,0.0000,0.0000,0.1394,0.0001,200,29.0393
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,29.1240
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,29.1403
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,29.1351
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,29.1303
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,29.1188
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.1864
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,29.1891
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,29.1007
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,29.0781
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,29.0866
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,29.1318
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,29.1387
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,29.1437
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,29.2097
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,29.1333
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2148
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,29.1425
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,29.1556
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,29.1404
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,29.1621
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,29.1456
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,29.1313
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,29.1062
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2246
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2237
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,29.1440
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,29.1229
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,29.1221
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,29.1084
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,29.1226
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,29.1629
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,29.1381
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,29.1477
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.2285
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,29.1727
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,29.1525
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,29.2285
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,29.1830
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.2337
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.2354
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,29.1532
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.1806
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,29.1378
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,29.1507
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,29.1553
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,29.2098
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.2379
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.2403
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.2368
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,29.1654
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.1915
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,29.1575
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,29.1591
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2452
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,29.1286
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,29.1789
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,29.1385
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2467
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.2475
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,29.1469
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,29.1758
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,29.1364
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2537
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,29.1592
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,29.1604
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,29.1714
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,29.2087
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.2132
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.2639
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,29.1624
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,29.1947
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,29.1463
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.2256
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,29.1564
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2690
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,29.2168
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,29.1759
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2778
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,29.1718
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,29.2323
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,29.2238
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,29.2404
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.2830
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.2345
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,29.2249
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2893
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,29.2394
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,29.2372
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,29.2244
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.2948
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,29.1908
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,29.2488
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,29.2958
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,29.2367
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.3014
0.0629,0.0000,0.0000,0.0000,0.0627,0.0000,200,29.2463
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.3091
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,29.2291
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,29.2562
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,29.2557
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.3151
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,29.2301
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,29.2042
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,29.2443
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,29.2464
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,29.2271
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,29.2313
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,29.2078
0.0933,0.0000,0.0000,0.0000,0.0933,0.0001,200,29.2327
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,29.1994
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,29.2681
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,29.2515
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,29.2386
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,29.3237
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.3247
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,29.2294
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.3272
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.3289
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,29.2694
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,29.2396
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,29.2443
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,29.2431
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3343
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.3352
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,29.2413
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,29.2233
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,29.2858
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,29.2670
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,29.2987
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,29.2556
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,29.2484
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3401
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,29.2628
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,29.2558
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,29.3404
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,29.2911
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,29.2825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3441
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,29.2709
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,29.2839
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,29.2483
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,29.2297
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,29.2477
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.2581
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,29.2870
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.3491
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.3027
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,29.2715
0.0539,0.0000,0.0000,0.0000,0.0537,0.0000,200,29.3023
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.3553
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,29.2801
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,29.3043
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,29.3562
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.3589
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,29.3307
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,29.3123
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3631
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,29.3261
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,29.2786
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.3635
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3658
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,29.3380
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,29.3675
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,29.3376
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,29.2986
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.3724
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,29.2696
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,29.3124
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,29.2527
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,29.2935
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,29.3181
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,29.3210
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,29.3853
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,29.3299
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,29.3399
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,29.2894
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,29.3256
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,29.3378
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,29.3134
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,29.3268
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,29.3278
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,29.3432
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,29.3522
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,29.3270
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,29.3434
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,29.3589
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,29.3421
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,29.3239
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,29.3483
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,29.3362
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,29.3475
0.1017,0.0000,0.0000,0.0000,0.1017,0.0001,200,29.3293
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,29.3320
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,29.3336
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,29.3337
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,29.3599
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,29.3490
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,29.4280
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,29.4316
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,29.4278
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,29.3718
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.4309
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.3511
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.4372
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,29.3916
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,29.3474
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,29.3481
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,29.3405
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,29.3624
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.4417
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,29.4426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.4400
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,29.4017
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,29.3825
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,29.3425
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.4465
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,29.3636
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.4474
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,29.3653
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.4470
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,29.3462
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,29.3762
0.0450,0.0000,0.0000,0.0001,0.0448,0.0000,200,29.4079
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,29.4041
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.4501
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.4506
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,29.3486
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4526
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,29.3814
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,29.3206
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,29.3261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4558
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,29.3456
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,29.3696
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,29.4235
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,29.3789
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,29.4146
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,29.3804
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.4578
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,29.3419
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,29.3733
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,29.4386
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,29.4420
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.4705
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,29.3704
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,29.4711
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,29.4216
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,29.3666
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,29.4310
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4851
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,29.4390
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.4914
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,29.3887
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,29.4239
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,29.4087
0.0589,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.4524
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.5113
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,29.4584
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,29.4488
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,29.4378
0.0860,0.0000,0.0000,0.0000,0.0858,0.0000,200,29.4337
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,29.4081
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.5182
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,29.4273
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,29.4373
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,29.4445
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,29.4299
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,29.4286
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,29.4460
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,29.4429
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5264
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5254
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,29.4500
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,29.4016
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.5291
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,29.4757
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,29.4557
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,29.4529
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,29.4603
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,29.4495
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,29.4567
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5363
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.5347
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,29.4499
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,29.4578
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,29.4557
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,29.4310
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,29.4546
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,29.4428
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.5397
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,29.4693
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,29.4869
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,29.4420
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,29.4365
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,29.4575
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,29.4595
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.5420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5445
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,29.4811
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.4490
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,29.4598
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,29.5461
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.5468
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,29.4762
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,29.4516
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,29.5152
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,29.4585
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,29.4304
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,29.4668
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5547
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,29.5137
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5547
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,29.4745
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,29.4934
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.5584
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5611
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.5589
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,29.5203
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,29.5149
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.5687
0.1143,0.0000,0.0000,0.0001,0.1141,0.0001,200,29.4574
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,29.5198
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,29.4543
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,29.5247
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,29.5099
0.1305,0.0000,0.0000,0.0000,0.1303,0.0001,200,29.4559
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,29.5416
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,29.4841
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,29.5283
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,29.5284
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,29.5318
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,29.5203
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,29.5441
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,29.4951
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,29.5406
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,29.5225
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.6077
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,29.5447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.6088
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,29.5508
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.6152
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,29.5285
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,29.5370
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.6201
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,29.5083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.6219
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,29.5385
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,29.5455
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,29.5237
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,29.5426
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,29.5406
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,29.5488
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.6241
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.6236
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,29.5456
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.6277
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,29.5476
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,29.5602
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.6316
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,29.5420
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,29.5200
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,29.5331
