response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,29.3017
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,29.3046
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,29.2974
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,29.2882
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,29.3755
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,29.3858
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,29.3894
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,29.3025
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,29.3907
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,29.3042
0.0167,0.0000,0.0000,0.0000,0.0167,0.0001,200,29.4015
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,29.3948
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,29.3997
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,29.3037
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.4160
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,29.2952
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,29.2981
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,29.3251
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.4216
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.4171
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,29.3996
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.4220
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,29.3993
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,29.3960
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,29.3332
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,29.3004
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,29.3671
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,29.3117
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4291
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.4267
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,29.3844
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.4286
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4324
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,29.4003
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,29.3887
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,29.3216
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,29.4164
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,29.3319
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,29.4324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.4360
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,29.4217
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,29.4159
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,29.4294
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,29.4266
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,29.4289
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.4342
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,29.4182
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.4435
0.0033,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.4444
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.4442
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,29.4341
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4477
0.1404,0.0000,0.0000,0.0000,0.1402,0.0000,200,29.3116
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,29.3435
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,29.4444
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,29.4464
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.4494
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.4509
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,29.3772
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,29.4359
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,29.4356
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,29.4312
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.4548
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,29.3413
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,29.4376
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,29.4448
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4570
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,29.3687
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,29.4502
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,29.4448
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,29.4434
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,29.4438
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.4577
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,29.3346
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.4594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,29.4602
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,29.4035
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,29.3831
0.1436,0.0000,0.0000,0.0000,0.1436,0.0000,200,29.3280
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.4646
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.4628
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,29.4643
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,29.3474
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,29.4544
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,29.4573
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,29.4545
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,29.3701
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.4752
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,29.4550
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.4720
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.4721
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,29.3871
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,29.3548
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,29.3589
0.1399,0.0000,0.0000,0.0000,0.1399,0.0000,200,29.3427
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.4797
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.4791
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,29.4793
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,29.3448
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,29.4575
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,29.3836
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,29.3324
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4856
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,29.3768
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,29.4658
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,29.3444
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.4884
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,29.4668
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,29.3753
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,29.4594
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,29.4443
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4912
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4946
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,29.3716
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,29.3904
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,29.4086
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,29.3922
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,29.4096
0.1473,0.0000,0.0000,0.0000,0.1470,0.0000,200,29.3634
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,29.3636
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,29.4720
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.4631
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,29.4220
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,29.3847
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,29.3935
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,29.4009
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,29.3915
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,29.5152
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,29.4242
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,29.3783
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,29.4761
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,29.4627
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,29.4116
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.5148
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,29.4243
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,29.4321
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,29.4851
0.0469,0.0000,0.0000,0.0000,0.0469,0.0001,200,29.4792
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,29.4364
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.5214
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,29.4851
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,29.4097
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,29.4762
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.5261
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,29.5232
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.5311
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.5300
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,29.4934
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,29.3911
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,29.4310
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.5337
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.5347
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,29.4875
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,29.3974
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,29.3949
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,29.4165
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,29.4927
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.5384
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,29.4904
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5409
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,29.4240
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,29.4836
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,29.4962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.5432
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,29.4296
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5484
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,29.5209
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.5485
0.1030,0.0000,0.0000,0.0000,0.1030,0.0001,200,29.4535
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,29.5213
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,29.4567
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,29.4425
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,29.4820
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,29.5528
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,29.4519
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.5573
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,29.5260
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,29.5367
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,29.4716
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,29.5275
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,29.4579
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.5669
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.5674
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,29.5345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.5712
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,29.4154
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,29.5495
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.5725
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.5745
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,29.5412
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,29.5340
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,29.4030
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,29.5440
0.0521,0.0000,0.0000,0.0001,0.0520,0.0000,200,29.5273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.5792
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.5779
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,29.5528
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.5788
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,29.5507
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.5832
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,29.4691
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.5840
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,29.5835
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,29.4824
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,29.4730
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,29.4770
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,29.4624
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,29.5687
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,29.5705
0.1799,0.0000,0.0000,0.0000,0.1798,0.0001,200,29.4179
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,29.5624
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,29.4701
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5977
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.5967
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,29.4811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.6009
0.1410,0.0000,0.0000,0.0000,0.1410,0.0000,200,29.4647
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,29.5157
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,29.4920
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,29.4852
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,29.4826
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,29.5733
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,29.4988
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,29.5758
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,29.5408
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,29.5160
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,29.5019
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,29.5606
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,29.6131
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,29.5768
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,29.5000
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,29.4871
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,29.5107
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.6150
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,29.5390
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,29.4973
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.6187
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,29.5288
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.6204
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,29.5903
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,29.5036
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.6280
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,29.4896
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,29.4860
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,29.5794
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,29.5865
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,29.5809
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,29.5823
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,29.5888
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,29.5379
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,29.5242
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,29.5362
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,29.5187
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.6319
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,29.4884
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.6322
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.6316
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.6321
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.6346
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,29.6027
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.6382
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.6404
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,29.6008
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,29.5990
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.6450
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.6446
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,29.5267
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,29.5209
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,29.6183
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,29.6167
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,29.6227
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,29.5603
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.6518
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,29.5386
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,29.6277
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,29.5172
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,29.5175
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,29.5695
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.6533
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,29.6297
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.6531
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,29.6322
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.6591
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.6615
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,29.6320
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,29.6374
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,29.5585
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,29.5623
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,29.5501
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.6654
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,29.5127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.6666
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,29.6377
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,29.6401
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,29.6413
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,29.6712
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,29.6733
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.6774
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,29.5233
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,29.5791
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.6797
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,29.5742
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,29.5351
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,29.6590
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.6855
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,29.6540
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,29.5211
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,29.6646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.6888
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,29.6433
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,29.6475
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,29.5442
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.6900
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.6918
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,29.6478
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,29.6552
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,29.5685
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,29.5907
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.6948
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,29.6116
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,29.5941
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.6951
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.6968
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,29.6188
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,29.6685
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,29.6648
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,29.6774
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,29.5978
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,29.5587
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,29.5967
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,29.6084
0.0998,0.0000,0.0000,0.0001,0.0997,0.0000,200,29.6109
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.7067
0.1548,0.0000,0.0000,0.0000,0.1547,0.0001,200,29.5565
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,29.6809
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,29.7054
0.1920,0.0000,0.0000,0.0000,0.1920,0.0000,200,29.5229
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,29.6189
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,29.7116
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,29.6729
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.7133
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7172
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,29.6829
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,29.6912
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,29.6885
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.6799
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,29.6139
0.1417,0.0000,0.0000,0.0000,0.1416,0.0001,200,29.5885
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,29.6123
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,29.6189
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,29.6163
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,29.6298
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,29.6219
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,29.6206
0.1217,0.0000,0.0000,0.0001,0.1216,0.0000,200,29.6161
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,29.6546
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,29.5999
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,29.6487
0.0980,0.0000,0.0000,0.0000,0.0978,0.0002,200,29.6489
0.1484,0.0000,0.0000,0.0000,0.1483,0.0001,200,29.6016
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,29.6301
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,29.6337
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,29.6325
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,29.6574
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,29.5911
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,29.6923
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,29.7037
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,29.7202
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,29.7237
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,29.6700
0.1568,0.0000,0.0000,0.0000,0.1566,0.0002,200,29.6057
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,29.7110
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,29.7018
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,29.7035
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,29.6575
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.7193
