response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.7015
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,23.7118
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,23.7224
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,23.7053
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,23.6865
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.7091
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,23.7244
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.7255
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.7062
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,23.7027
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.7046
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,23.7029
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,23.7257
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8097
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,23.7237
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,23.7183
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8092
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8109
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.7125
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8153
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.7170
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,23.7388
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,23.7311
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,23.7240
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,23.7237
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.8185
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,23.7102
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,23.7794
0.0397,0.0000,0.0000,0.0002,0.0393,0.0001,200,23.7848
0.0940,0.0000,0.0000,0.0001,0.0938,0.0001,200,23.7306
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,23.7290
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,23.7049
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,23.8197
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,23.7247
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,23.7782
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,23.7191
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,23.7312
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,23.7091
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,23.7371
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,23.7251
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.8229
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.8215
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.7302
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.7324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,23.8257
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8308
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8317
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.7436
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,23.7459
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,23.7433
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.8334
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.7313
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8374
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,23.7398
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,23.7739
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,23.7945
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,23.8453
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,23.7224
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,23.8076
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,23.7938
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,23.8057
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,23.7935
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.7840
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,23.7968
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,23.8051
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.8104
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,23.8138
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.7835
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8824
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,23.8018
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8862
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,23.8138
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,23.7706
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.8171
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.7911
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,23.8076
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.8321
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,23.8148
0.0668,0.0000,0.0000,0.0000,0.0666,0.0000,200,23.8275
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,23.8348
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,23.8088
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,23.7950
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.7991
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,23.8065
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,23.8132
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.8933
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.8914
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.8099
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,23.7916
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.8962
0.0748,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.8245
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.8002
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,23.8090
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.8272
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8978
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,23.8156
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.8992
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,23.8224
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,23.8126
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.8993
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,23.8246
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.9004
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.8983
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.8504
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,23.8429
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,23.8282
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.8741
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,23.8201
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,23.8054
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.8307
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,23.8041
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,23.8594
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.8147
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,23.8259
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,23.8645
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,23.8368
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.8341
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.8193
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,23.8367
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,23.8344
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,23.8393
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,23.8263
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.8815
0.0955,0.0000,0.0000,0.0001,0.0953,0.0001,200,23.8286
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,23.8198
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8346
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,23.8120
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,23.9028
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.9059
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,23.8942
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.9057
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.8250
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,23.9094
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,23.9116
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,23.9197
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.8898
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,23.9288
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.8939
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,23.9314
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.9338
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.9330
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,23.8826
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.9371
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,23.8826
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9394
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,23.8975
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.9044
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.9438
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.8866
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.9432
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,23.8988
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.9462
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,23.8911
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.8610
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.9541
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,23.8253
0.1293,0.0000,0.0000,0.0001,0.1292,0.0000,200,23.8292
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.8962
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.9002
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,23.8999
0.1188,0.0000,0.0000,0.0000,0.1188,0.0001,200,23.8424
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.9586
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9604
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.9198
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,23.8901
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,23.9053
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9788
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,23.8928
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,23.8918
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.8855
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.9207
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.9058
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,23.9053
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,23.9150
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,23.8762
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.9186
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.9857
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,23.9047
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,23.9058
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.9946
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.9049
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,23.8947
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,23.9243
0.0635,0.0000,0.0000,0.0001,0.0634,0.0000,200,23.9362
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,23.9548
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,23.9128
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.9958
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,23.8945
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,23.9411
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.9389
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,23.9193
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.0004
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,23.9242
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.0005
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,23.9299
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,23.9471
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.0044
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.0008
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,23.9436
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,23.9250
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,23.9012
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.9136
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,23.9083
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,23.9293
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.9416
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.9535
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,23.9289
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,23.9182
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,23.9617
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.9737
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,23.8817
0.0877,0.0000,0.0000,0.0001,0.0876,0.0001,200,23.9284
0.0722,0.0000,0.0000,0.0001,0.0721,0.0000,200,23.9441
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.9141
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,23.9332
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.9634
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,23.8963
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.9613
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.9687
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,23.9831
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,23.8990
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,23.9214
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,23.9576
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,23.9065
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,23.9582
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,23.9566
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.9113
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,23.9997
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.9855
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,24.0108
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,24.0044
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.9814
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.9133
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.0122
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.0153
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.0070
0.0262,0.0000,0.0000,0.0000,0.0262,0.0001,200,24.0169
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.0009
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.0026
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.0017
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,24.0193
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,24.0351
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,23.9257
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.9874
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.0412
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.0436
0.1024,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.9524
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,23.9233
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,24.0437
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,23.9990
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.0471
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,23.9971
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.0493
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.0392
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.0512
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.0615
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.0601
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,23.9985
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0660
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,23.9570
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.0678
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,24.0097
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,24.0083
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.0889
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.9917
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.9855
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,24.0141
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,23.9995
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,24.0146
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,23.9963
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.9985
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,24.0250
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,24.0421
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,24.0136
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,23.9873
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,24.0124
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,24.0046
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,24.0276
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,23.9587
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.9922
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,24.0248
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.1005
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,24.1003
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,24.0161
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,24.0275
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,24.0420
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,24.0287
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,24.0155
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,24.0497
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.0241
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,24.0165
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.1061
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,24.0079
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,24.0095
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.0117
0.0567,0.0000,0.0000,0.0000,0.0567,0.0001,200,24.0550
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,24.0378
0.0811,0.0000,0.0000,0.0000,0.0811,0.0001,200,24.0312
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,24.0476
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,24.1065
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.1077
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.0154
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.1092
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,23.9585
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,24.0652
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,24.0626
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,24.0556
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,24.0352
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,24.0535
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,24.0224
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,24.0110
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,24.0397
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,24.0842
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,24.0920
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,24.0682
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,24.0548
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,24.0565
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.0431
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,24.0163
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,24.0033
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,24.0322
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,24.1121
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,24.0705
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,24.0296
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,24.0559
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,24.1125
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,24.0066
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,24.1137
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.1188
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,24.1012
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.1264
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.0912
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,24.0327
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,24.0940
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,24.0680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.1367
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.0971
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,24.1177
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,24.1358
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.1124
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.1404
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.1418
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,24.1013
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.1438
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.1455
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.1487
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.1453
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,24.1525
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,24.0580
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,24.1028
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.1551
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,24.0494
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,24.0409
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,24.1138
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,24.1089
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,24.1164
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,24.1094
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,24.1083
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,24.1125
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.1832
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,24.0953
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.1851
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.1879
0.1022,0.0000,0.0000,0.0000,0.1022,0.0001,200,24.0938
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.1397
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,24.1071
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,24.0927
0.0862,0.0000,0.0000,0.0003,0.0859,0.0000,200,24.1114
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,24.1243
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.1970
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,24.1152
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.1059
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,24.1273
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,24.1098
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,24.0980
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,24.1413
