response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,24.7954
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,24.8155
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.7934
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,24.6896
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,24.7052
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,24.7842
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,24.7054
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.8167
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.8019
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.8091
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.8060
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,24.8027
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,24.8036
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,24.8042
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.8064
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.8078
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,24.6801
0.0346,0.0000,0.0000,0.0000,0.0346,0.0001,200,24.8144
0.1668,0.0000,0.0000,0.0000,0.1668,0.0000,200,24.6827
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,24.8140
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,24.8121
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,24.8256
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,24.8146
0.1758,0.0000,0.0000,0.0000,0.1758,0.0000,200,24.6787
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,24.8246
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,24.8267
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.8241
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,24.8250
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,24.8245
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,24.8249
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.8251
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,24.8076
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,24.8203
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.8251
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,24.8278
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.8291
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.8352
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.8167
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,24.8255
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,24.7423
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,24.7393
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,24.8400
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.8366
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.8378
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.8490
0.1528,0.0000,0.0000,0.0000,0.1528,0.0000,200,24.7192
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.8428
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.8398
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.8265
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,24.7032
0.1817,0.0000,0.0000,0.0000,0.1817,0.0000,200,24.6922
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,24.8365
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.8382
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,24.8412
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.8475
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,24.8361
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.8477
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,24.7431
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.8435
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.8458
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.8480
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,24.8432
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.8479
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.8590
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.8621
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,24.8577
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.8406
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,24.7199
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,24.8526
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,24.8519
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,24.8539
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.8485
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.8471
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.8560
0.1662,0.0000,0.0000,0.0000,0.1662,0.0000,200,24.7233
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,24.8566
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,24.8612
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.8588
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,24.8661
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,24.8535
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.8611
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.8708
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.8715
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.8718
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.8745
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.8651
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,24.8712
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,24.8589
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.8555
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,24.8659
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,24.8731
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.8642
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.8743
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,24.8728
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,24.8779
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,24.8589
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.8765
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.8805
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,24.7501
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,24.8783
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,24.8808
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,24.7974
0.1661,0.0000,0.0000,0.0000,0.1661,0.0000,200,24.7400
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,24.7667
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.8853
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,24.8832
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.8913
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.8808
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,24.8886
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,24.7770
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,24.8910
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,24.7715
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,24.8894
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,24.8891
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.8901
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.8723
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.8872
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,24.8743
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.8927
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,24.8822
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,24.8942
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,24.7793
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,24.7965
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,24.7967
0.1801,0.0000,0.0000,0.0000,0.1800,0.0001,200,24.7517
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,24.8133
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.8934
0.0502,0.0000,0.0000,0.0000,0.0502,0.0001,200,24.8904
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,24.8967
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,24.8952
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,24.8986
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,24.7850
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,24.8848
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,24.8887
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,24.8982
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.8887
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,24.8828
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.8414
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,24.8921
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,24.9023
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,24.8882
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.9009
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,24.9010
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,24.8375
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,24.9017
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,24.9030
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,24.9009
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,24.9113
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.8989
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,24.8981
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,24.9107
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.9105
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,24.9119
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,24.9138
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,24.8118
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.9169
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,24.9131
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,24.8295
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,24.9176
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,24.9018
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,24.8965
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,24.8110
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,24.9137
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,24.9056
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,24.9125
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,24.9375
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,24.9102
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,24.9122
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,24.9083
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.9050
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.9431
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,24.8968
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.9458
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.9463
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.9413
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.9509
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,24.9151
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,24.8378
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,24.9464
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.9502
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.9479
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,24.9459
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,24.8545
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,24.8372
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.9492
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,24.8379
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,24.9589
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,24.9419
0.1619,0.0000,0.0000,0.0000,0.1619,0.0000,200,24.8303
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,24.8487
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,24.9554
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.9522
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,24.8416
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.9602
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.9521
0.1553,0.0000,0.0000,0.0000,0.1553,0.0000,200,24.8429
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,24.9565
0.1836,0.0000,0.0000,0.0000,0.1836,0.0000,200,24.8159
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.9508
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.9097
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,24.9578
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.9566
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,24.8496
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,24.9476
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,24.9753
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.9638
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.9752
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.9739
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,24.8702
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.9657
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,24.9742
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,24.9597
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.9664
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,24.8739
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.9689
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,24.8785
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.9744
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,24.9736
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,24.8720
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,24.9637
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.9884
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,24.9765
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,24.9406
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,24.9777
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,24.9759
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,24.9889
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,24.9837
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,24.9062
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,24.8739
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,24.9200
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,24.8696
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,24.9203
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.9929
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,24.9629
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,24.9802
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,24.8881
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,24.9900
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,24.9975
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,24.8895
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.0036
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,24.9961
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,24.9949
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,24.9110
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,24.9118
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,24.9796
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,24.9875
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,24.9824
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,24.9990
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,24.9061
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,24.9871
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.0043
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,25.0085
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,24.9908
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,24.9912
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,25.0002
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.0072
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.0047
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,25.0187
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,24.9833
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.0131
0.1558,0.0000,0.0000,0.0000,0.1558,0.0000,200,24.9076
0.0496,0.0000,0.0000,0.0000,0.0496,0.0001,200,25.0143
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,24.9999
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,24.9795
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.0186
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,25.0154
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,24.9265
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.0183
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,25.0177
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.0207
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.0075
0.1683,0.0000,0.0000,0.0000,0.1683,0.0000,200,24.9030
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.0152
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.0197
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.0182
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,25.0365
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.0185
0.1427,0.0000,0.0000,0.0000,0.1425,0.0000,200,24.9332
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,25.0081
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,25.0381
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.0452
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,25.0502
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.0392
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,25.0115
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,25.0105
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.0471
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,25.0448
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,24.9318
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,25.0586
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,24.9641
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,25.0098
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,25.0535
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,25.0529
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,25.0473
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.0548
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,25.0639
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.0650
0.0383,0.0000,0.0000,0.0000,0.0383,0.0001,200,25.0590
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,25.0618
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,25.0629
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.0604
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,25.0707
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.0544
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.0623
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.0611
0.1577,0.0000,0.0000,0.0000,0.1577,0.0000,200,24.9478
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,25.0716
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,25.0718
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,24.9995
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,25.0685
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.0611
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.0755
0.0554,0.0000,0.0000,0.0001,0.0553,0.0000,200,25.0562
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.0674
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.0662
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,24.9453
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,25.0684
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.0651
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.0711
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.0794
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.0740
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.0538
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.0763
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,25.0825
0.1578,0.0000,0.0000,0.0000,0.1578,0.0000,200,24.9635
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.0782
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,24.9847
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,25.0141
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,24.9898
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,24.9925
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,24.9982
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,25.0147
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,24.9901
0.1636,0.0000,0.0000,0.0000,0.1635,0.0001,200,24.9731
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,25.0769
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.0851
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,25.0089
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,25.0898
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,25.0044
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,24.9922
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,25.0842
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.0916
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,25.0559
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,25.0787
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,25.0717
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.0974
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,24.9518
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.0988
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.0776
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,25.0888
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,25.0925
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,25.0926
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,25.0920
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,25.1019
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.1023
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,25.0931
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.1144
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,25.0953
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.1062
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.0998
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.1028
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,25.1032
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.1128
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,24.9955
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,25.1092
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,25.1208
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.1123
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,25.0356
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,24.9899
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,25.0423
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.1165
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.1179
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.1110
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,25.1098
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,25.1053
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.1448
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,25.0159
