response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.2840
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.2860
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,23.1823
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,23.1672
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.1927
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,23.2374
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,23.2503
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.3064
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,23.2871
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.3162
0.0458,0.0000,0.0000,0.0000,0.0458,0.0001,200,23.2772
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,23.2760
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.2687
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.3231
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,23.2360
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.2806
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,23.2963
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.2826
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.3330
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,23.2797
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,23.2680
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3380
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.2811
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.2415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.3437
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,23.2553
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.3098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.3482
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,23.2882
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,23.2205
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,23.2881
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.3620
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,23.2983
0.0562,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.3193
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.3754
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.3303
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,23.3350
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.3403
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.2819
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.3832
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.3833
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,23.3456
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,23.3252
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.3905
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,23.3277
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3948
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,23.3498
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,23.3654
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4068
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.4069
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,23.3542
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.3083
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,23.3442
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,23.3241
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,23.3789
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.3327
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.4291
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,23.3930
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4333
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.4093
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.4373
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,23.3878
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.3372
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,23.3557
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4404
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.3971
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.3836
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,23.3326
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.4474
0.0633,0.0000,0.0000,0.0000,0.0633,0.0001,200,23.3881
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,23.4514
0.0893,0.0000,0.0000,0.0001,0.0891,0.0000,200,23.3658
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,23.4116
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.4133
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,23.4325
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,23.4399
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.4736
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.4771
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,23.3467
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,23.4267
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,23.4332
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,23.3811
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.4893
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,23.4358
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,23.4410
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4947
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.3913
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.4432
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.4489
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.5014
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,23.4414
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,23.4540
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,23.5167
0.0655,0.0000,0.0000,0.0000,0.0653,0.0000,200,23.4551
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,23.4506
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.5231
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,23.4194
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,23.4930
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.5319
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,23.4874
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.4975
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,23.4773
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.5350
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.5388
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,23.5106
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,23.4128
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,23.5202
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.5500
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,23.4800
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.5537
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,23.4929
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,23.4486
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,23.5058
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.5661
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,23.5306
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,23.4950
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,23.4747
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,23.5258
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,23.5573
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,23.4745
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.5837
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,23.5342
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5868
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,23.5464
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.5902
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,23.5524
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,23.5388
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.5939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5964
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,23.5474
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,23.5686
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.6003
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,23.5347
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,23.5413
0.1203,0.0000,0.0000,0.0000,0.1201,0.0001,200,23.5020
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,23.5791
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6191
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,23.5014
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,23.5205
0.0666,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.5622
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.5928
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,23.4892
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.6291
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,23.5952
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6337
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.5869
0.0561,0.0000,0.0000,0.0000,0.0558,0.0001,200,23.5856
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,23.6405
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6453
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,23.5857
0.0594,0.0000,0.0000,0.0000,0.0592,0.0002,200,23.5985
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,23.6579
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,23.6031
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.6631
0.0432,0.0000,0.0000,0.0000,0.0432,0.0001,200,23.6233
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.6666
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,23.5787
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,23.6222
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.6268
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,23.6093
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.6370
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,23.6476
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,23.6333
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6821
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,23.6809
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.6860
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,23.5607
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,23.6270
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,23.5904
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,23.6320
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,23.5757
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,23.6691
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,23.6417
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.7059
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,23.6661
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.7064
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7124
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,23.5987
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,23.6609
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.7189
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.6700
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,23.6864
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,23.6841
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.7398
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,23.6288
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,23.6229
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,23.6767
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7423
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,23.7026
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,23.6963
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.6884
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.7543
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.6896
0.1073,0.0000,0.0000,0.0000,0.1071,0.0001,200,23.6556
0.0559,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.7092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7651
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.7103
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.7675
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.7150
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,23.6797
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7707
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.7153
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,23.7444
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,23.6807
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,23.7216
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.7862
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.7433
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,23.7457
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.7910
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,23.7434
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,23.7671
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.8021
0.0556,0.0000,0.0000,0.0001,0.0553,0.0001,200,23.7580
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,23.6998
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,23.7426
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.8136
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.7729
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,23.7628
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,23.8175
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,23.7894
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.7697
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.7716
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,23.8177
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,23.8229
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,23.8254
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.7826
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,23.7229
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,23.7611
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,23.6940
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,23.8177
0.0553,0.0000,0.0000,0.0000,0.0550,0.0003,200,23.7947
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,23.7777
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,23.8499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8552
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,23.7498
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,23.8048
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8575
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,23.8277
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,23.8146
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8600
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,23.7508
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,23.8349
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.8228
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.8367
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.8752
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,23.8295
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,23.7951
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.8881
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,23.8234
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,23.8246
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8957
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,23.8541
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,23.7902
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,23.7823
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.8501
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.9073
0.0549,0.0000,0.0000,0.0001,0.0547,0.0001,200,23.8570
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,23.8595
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,23.8785
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.9119
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.9140
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.8572
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,23.9137
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.8191
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,23.8919
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9302
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,23.8637
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,23.8717
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,23.8904
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.9412
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,23.8344
0.0394,0.0000,0.0000,0.0001,0.0392,0.0000,200,23.9110
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,23.8987
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.9503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9529
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,23.8341
0.0560,0.0000,0.0000,0.0000,0.0560,0.0001,200,23.9038
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,23.9049
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.9221
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9630
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,23.8632
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,23.8762
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.9189
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.9797
0.0680,0.0000,0.0000,0.0001,0.0679,0.0001,200,23.9156
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,23.9229
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.8746
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.9447
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,23.9837
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.9544
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,23.9414
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.9872
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,23.8964
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.9863
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,23.9324
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,23.9673
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.0094
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.0103
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,23.9196
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,23.9524
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,23.9547
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.0163
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,23.9001
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,23.9876
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.9917
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.0221
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,23.9830
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,23.9702
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0321
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,23.9608
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.9487
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,23.9859
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.9868
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.9907
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0475
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,23.9787
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.9427
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,24.0127
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,24.0162
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.0623
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.0340
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,24.0187
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.0662
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,24.0142
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.0687
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0702
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,24.0185
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,23.9599
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,24.0248
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,24.0542
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.0886
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,23.9853
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,24.0459
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0927
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.0216
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,24.0363
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.0492
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.0713
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.1027
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1050
0.1283,0.0000,0.0000,0.0000,0.1281,0.0001,200,23.9915
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,24.0205
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,24.0696
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,24.0880
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.1239
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,24.0396
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,24.0921
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,24.0725
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.1346
0.0741,0.0000,0.0000,0.0001,0.0740,0.0001,200,24.0659
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,24.0495
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.1400
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,24.0918
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1442
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,24.1210
0.1315,0.0000,0.0000,0.0000,0.1313,0.0001,200,24.0322
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,24.0647
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,24.1068
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,24.1198
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,24.0952
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.1665
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,24.1708
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,24.0403
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,24.1287
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,24.1038
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,24.1430
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.1849
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,24.0776
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,24.1392
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.1907
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.1885
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,24.1268
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.1962
0.0523,0.0000,0.0000,0.0000,0.0521,0.0002,200,24.1463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1987
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,24.0972
