response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,24.7695
0.1265,0.0000,0.0000,0.0000,0.1262,0.0002,200,24.7099
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,24.7455
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,24.7904
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.8495
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,24.8141
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.8840
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,24.8364
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,24.8369
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.8532
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.8989
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,24.8863
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.8196
0.0050,0.0000,0.0000,0.0001,0.0048,0.0000,200,24.9319
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,24.9023
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.9647
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,24.8896
0.0634,0.0000,0.0000,0.0000,0.0632,0.0002,200,24.9369
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,24.9360
0.0049,0.0000,0.0000,0.0001,0.0045,0.0001,200,25.0003
0.0470,0.0000,0.0000,0.0001,0.0467,0.0001,200,24.9681
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,24.8963
0.0050,0.0000,0.0000,0.0001,0.0048,0.0000,200,25.0151
0.0649,0.0000,0.0000,0.0001,0.0646,0.0001,200,24.9787
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,25.0052
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,25.0508
0.0590,0.0000,0.0000,0.0001,0.0587,0.0001,200,25.0183
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,25.0201
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,25.0882
0.0963,0.0000,0.0000,0.0001,0.0961,0.0001,200,25.0009
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,25.0551
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,25.1211
0.0845,0.0000,0.0000,0.0001,0.0844,0.0000,200,25.0436
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,25.0916
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.1408
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.0972
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,25.1240
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.1670
0.0948,0.0000,0.0000,0.0001,0.0947,0.0000,200,25.0773
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,25.1281
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,25.1444
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.2071
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.1696
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.2131
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,25.1721
0.0887,0.0000,0.0000,0.0000,0.0885,0.0002,200,25.1517
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,25.2105
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.2559
0.0451,0.0000,0.0000,0.0000,0.0449,0.0002,200,25.2153
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.2604
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,25.1899
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,25.2404
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,25.2602
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.3192
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,25.2698
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.2356
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,25.2646
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.3362
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.3294
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.3224
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.3783
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,25.3395
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.4109
0.1261,0.0000,0.0000,0.0000,0.1259,0.0001,200,25.2894
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,25.3293
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,25.3817
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.4498
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,25.4155
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,25.4201
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,25.4144
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4898
0.1281,0.0000,0.0000,0.0001,0.1279,0.0001,200,25.3742
0.0657,0.0000,0.0000,0.0001,0.0655,0.0001,200,25.4530
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.5187
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,25.4921
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.5379
0.0408,0.0000,0.0000,0.0000,0.0403,0.0004,200,25.5023
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,25.5223
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.5855
0.1331,0.0000,0.0000,0.0000,0.1329,0.0002,200,25.4633
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,25.4880
0.0655,0.0000,0.0000,0.0013,0.0635,0.0001,200,25.5414
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.6069
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.5968
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,25.5885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.6397
0.1054,0.0000,0.0000,0.0004,0.1049,0.0000,200,25.5431
0.0625,0.0000,0.0000,0.0000,0.0623,0.0000,200,25.5964
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,25.6110
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.6659
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.6432
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6753
0.0335,0.0000,0.0000,0.0000,0.0332,0.0002,200,25.6683
0.0031,0.0000,0.0000,0.0001,0.0028,0.0001,200,25.7017
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,25.6486
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.6774
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,25.7293
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,25.6335
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,25.7353
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,25.7048
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.7737
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,25.6589
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,25.7342
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.7914
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,25.7145
0.0741,0.0000,0.0000,0.0000,0.0739,0.0002,200,25.7773
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,25.7798
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,25.8514
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.7687
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,25.7941
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.8679
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,25.8245
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,25.8641
0.0620,0.0000,0.0000,0.0000,0.0617,0.0002,200,25.8716
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,25.8557
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,25.9335
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,25.8544
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.9384
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,25.9385
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,25.9356
0.0037,0.0000,0.0000,0.0000,0.0035,0.0002,200,25.9992
0.1028,0.0000,0.0000,0.0001,0.1026,0.0001,200,25.9071
0.1190,0.0000,0.0000,0.0000,0.1188,0.0001,200,25.8935
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.9423
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.0138
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,26.0029
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.0581
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,26.0171
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,26.0099
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,26.0711
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,26.0125
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,26.0618
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.1004
0.1380,0.0000,0.0000,0.0000,0.1378,0.0001,200,25.9798
0.0486,0.0000,0.0000,0.0000,0.0484,0.0002,200,26.1041
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,26.0758
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.1527
0.0817,0.0000,0.0000,0.0001,0.0815,0.0000,200,26.0737
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.1552
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,26.0760
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,26.1178
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,26.1578
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.1531
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1994
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,26.1553
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,26.1792
0.0529,0.0000,0.0000,0.0001,0.0526,0.0001,200,26.1973
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.2501
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.2015
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.2596
0.0970,0.0000,0.0000,0.0002,0.0965,0.0001,200,26.1804
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,26.2618
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2968
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,26.2528
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,26.2058
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.3297
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,26.2774
0.1158,0.0000,0.0000,0.0001,0.1156,0.0001,200,26.2222
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.3000
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,26.3487
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,26.3321
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,26.3339
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3870
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,26.3380
0.0528,0.0000,0.0000,0.0000,0.0526,0.0002,200,26.3731
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.4260
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,26.3893
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,26.3342
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4473
0.0276,0.0000,0.0000,0.0001,0.0274,0.0000,200,26.4293
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4570
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,26.3826
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,26.4496
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.4934
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.4592
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.5033
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,26.4477
0.1280,0.0000,0.0000,0.0000,0.1278,0.0001,200,26.4052
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,26.4890
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,26.4967
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.5514
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,26.5062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.5624
0.0363,0.0000,0.0000,0.0001,0.0361,0.0001,200,26.5332
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,26.5547
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,26.6065
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,26.5645
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,26.5075
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.6216
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,26.5695
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,26.5394
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.6109
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.6507
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,26.6238
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.6653
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,26.6236
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,26.6536
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.7025
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,26.6494
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.6437
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,26.6705
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.7223
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,26.7051
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.7526
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,26.7252
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7805
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,26.6749
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,26.7116
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,26.7570
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.8182
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,26.7922
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.7829
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8314
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.7838
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,26.7112
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,26.8214
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.8713
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,26.8407
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.8337
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.8960
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,26.8754
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,26.9244
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,26.8252
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,26.8383
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,26.8985
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,26.9704
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.8907
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.9293
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,26.9935
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,26.9391
0.0539,0.0000,0.0000,0.0000,0.0537,0.0000,200,26.9541
0.0504,0.0000,0.0000,0.0001,0.0502,0.0001,200,26.9764
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.0268
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,26.9883
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,26.9986
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,27.0702
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,27.0025
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,27.0309
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.0933
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,27.0080
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.0961
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.1305
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,27.0790
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1340
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,27.0966
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,27.0886
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,27.1333
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,27.1361
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.1719
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.0658
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.1755
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.1781
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.1787
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.2230
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,27.1401
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.1746
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2348
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,27.1564
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,27.2259
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.2850
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,27.2285
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,27.2620
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,27.2370
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3112
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,27.2878
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,27.2213
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3301
0.0521,0.0000,0.0000,0.0000,0.0521,0.0001,200,27.3137
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.3658
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,27.2982
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,27.3302
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,27.3329
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3879
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.2944
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,27.3821
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,27.3739
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.4328
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,27.3948
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,27.3901
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.4518
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.4364
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4929
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,27.4547
0.1260,0.0000,0.0000,0.0000,0.1258,0.0001,200,27.3846
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.5081
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.4186
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,27.4484
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,27.4949
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,27.5159
0.0045,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.5480
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,27.5113
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,27.5106
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.5642
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,27.5525
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.5827
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,27.5290
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,27.5673
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.6131
0.0669,0.0000,0.0000,0.0001,0.0667,0.0001,200,27.5666
0.0533,0.0000,0.0000,0.0000,0.0530,0.0002,200,27.5861
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,27.5509
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.6394
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,27.5875
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,27.6161
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,27.6336
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.6774
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,27.6439
0.0299,0.0000,0.0000,0.0000,0.0297,0.0001,200,27.6721
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.6997
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,27.6413
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,27.6819
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7386
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,27.7044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7542
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,27.7020
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,27.6805
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,27.7406
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.7991
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.7150
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,27.7561
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.8151
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.7866
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,27.7794
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,27.8026
0.0362,0.0000,0.0000,0.0001,0.0360,0.0001,200,27.8183
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.8543
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8586
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,27.8147
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,27.8618
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,27.8545
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.9025
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.9058
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,27.8339
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,27.8210
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,27.9049
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,27.9084
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,27.9499
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.9548
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,27.9089
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,27.9160
0.1081,0.0000,0.0000,0.0000,0.1079,0.0001,200,27.8722
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,27.9509
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,28.0198
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,27.9577
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.0289
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,27.9803
0.0856,0.0000,0.0000,0.0000,0.0854,0.0002,200,27.9608
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,28.0239
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.0625
0.0305,0.0000,0.0000,0.0000,0.0302,0.0001,200,28.0464
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.0325
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.0778
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,27.9792
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,28.0662
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.1022
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,28.1059
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,28.0812
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,28.1511
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.1545
0.0677,0.0000,0.0000,0.0001,0.0676,0.0000,200,28.0953
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,28.0444
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,28.0769
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,28.1582
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.2054
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,28.1541
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,28.2238
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,28.1858
0.0667,0.0000,0.0000,0.0000,0.0665,0.0002,200,28.1861
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,28.2089
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,28.2714
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,28.1630
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,28.2271
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,28.3003
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,28.2770
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,28.3262
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,28.2528
