response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,27.8894
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,27.8672
0.0944,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.9392
0.0798,0.0000,0.0000,0.0000,0.0798,0.0001,200,27.9547
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.9343
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.0319
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,27.9446
0.1683,0.0000,0.0000,0.0001,0.1682,0.0000,200,27.8679
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,27.9460
0.0837,0.0000,0.0000,0.0000,0.0837,0.0001,200,27.9542
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.9255
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,27.9673
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,27.9212
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,27.9598
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.9374
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,27.9642
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.9458
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,27.9610
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,27.9552
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,27.9339
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,27.9368
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,27.9584
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.9435
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,27.9536
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,27.9323
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,27.9269
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,27.9275
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.9462
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.9543
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,27.9607
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,27.9383
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,27.9332
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,27.9635
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,27.9420
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,27.9401
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,27.9352
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,27.9384
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,27.9744
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,27.9326
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,27.9452
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,27.9508
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.9583
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,27.9759
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,28.0348
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,28.0368
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.9669
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,27.9715
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,28.0360
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,27.9448
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,28.0433
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.9680
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.9739
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,28.0394
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.9673
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,28.0590
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,27.9862
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,28.0529
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,28.0486
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.0636
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.0698
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,28.0687
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,27.9628
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,28.0753
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,27.9529
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.0794
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,27.9393
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,28.0759
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.0761
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,28.0848
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,28.0888
0.1265,0.0000,0.0000,0.0000,0.1263,0.0001,200,27.9766
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,27.9648
0.1396,0.0000,0.0000,0.0000,0.1394,0.0001,200,27.9667
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,27.9759
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,27.9955
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,28.1044
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,28.1104
0.1452,0.0000,0.0000,0.0000,0.1451,0.0001,200,27.9715
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,28.0380
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.0329
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,27.9816
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0230
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.0000
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,28.0147
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,27.9789
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,28.0114
0.1532,0.0000,0.0000,0.0000,0.1532,0.0000,200,27.9716
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0284
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,28.0112
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,28.0572
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,27.9925
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,28.0353
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,28.0055
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,28.0401
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,28.0313
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,28.0320
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,27.9821
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,28.0439
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.0407
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,27.9763
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.0285
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,28.0610
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,28.0284
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,28.0145
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,28.0246
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,28.0363
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.0194
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,28.0421
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0443
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.0463
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,28.0486
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,28.0513
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,28.0428
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,28.0291
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,28.0249
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.0516
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.0496
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,28.0411
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.0609
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.0467
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,28.0307
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,28.0440
0.1092,0.0000,0.0000,0.0000,0.1092,0.0001,200,28.0440
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,28.0487
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,28.0408
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,28.0302
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,28.0457
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,28.0474
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,28.0345
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,28.0733
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.0493
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,28.0444
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.1225
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,28.0301
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,28.0548
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,28.0336
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.1236
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,28.0329
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,28.1167
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,28.0556
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,28.0332
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.0554
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,28.1330
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,28.0569
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,28.1367
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.1408
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,28.1442
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,28.1498
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,28.0693
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,28.1433
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,28.0382
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,28.0010
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,28.1502
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,28.1610
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.1659
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.1680
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,28.1717
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,28.1738
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,28.1766
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,28.1847
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,28.1874
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.1883
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.1961
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,28.0265
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.2002
0.1932,0.0000,0.0000,0.0000,0.1931,0.0001,200,28.0128
0.1907,0.0000,0.0000,0.0000,0.1905,0.0001,200,28.0173
0.1636,0.0000,0.0000,0.0000,0.1635,0.0001,200,28.0467
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,28.0622
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,28.0572
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.2124
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,28.0658
0.1314,0.0000,0.0000,0.0000,0.1314,0.0001,200,28.0852
0.0805,0.0000,0.0000,0.0000,0.0805,0.0001,200,28.1398
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,28.1031
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,28.0778
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,28.0921
0.1537,0.0000,0.0000,0.0000,0.1536,0.0000,200,28.0716
0.2038,0.0000,0.0000,0.0000,0.2038,0.0001,200,28.0239
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,28.1377
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,28.1312
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,28.1063
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,28.1218
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,28.1096
0.1103,0.0000,0.0000,0.0000,0.1103,0.0001,200,28.1239
0.0897,0.0000,0.0000,0.0000,0.0897,0.0001,200,28.1455
0.1472,0.0000,0.0000,0.0000,0.1470,0.0001,200,28.0884
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,28.0964
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,28.0867
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,28.1227
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,28.0868
0.1657,0.0000,0.0000,0.0000,0.1656,0.0001,200,28.0751
0.1648,0.0000,0.0000,0.0000,0.1648,0.0001,200,28.0760
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,28.0819
0.0938,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.1493
0.0916,0.0000,0.0000,0.0000,0.0916,0.0001,200,28.1516
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.1450
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,28.1224
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,28.1386
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,28.1420
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,28.1381
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,28.1373
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,28.1401
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.1459
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,28.1471
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,28.1405
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,28.1459
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,28.1534
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,28.1440
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.1651
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,28.1574
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,28.1613
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,28.1247
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,28.1487
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,28.1468
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,28.1606
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,28.1618
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,28.1617
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,28.1289
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.1626
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,28.1370
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,28.2234
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,28.1429
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,28.1439
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,28.1759
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,28.1279
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,28.2253
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,28.1539
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,28.2343
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,28.1188
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,28.2334
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.2355
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,28.2362
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,28.1537
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,28.2450
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,28.2473
0.0160,0.0000,0.0000,0.0000,0.0157,0.0002,200,28.2672
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,28.2666
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.2702
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.2800
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.2520
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,28.2735
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,28.2862
0.1427,0.0000,0.0000,0.0001,0.1426,0.0001,200,28.1551
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,28.1657
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,28.1369
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,28.2831
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.2908
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.2918
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,28.1404
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3025
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,28.1509
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,28.1505
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,28.1532
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,28.1657
0.1874,0.0000,0.0000,0.0000,0.1874,0.0000,200,28.1248
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,28.1588
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,28.1159
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,28.1697
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,28.1553
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,28.1845
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.3146
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,28.1655
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,28.1898
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,28.1788
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,28.1758
0.2186,0.0000,0.0000,0.0000,0.2185,0.0000,200,28.1076
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,28.1631
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.2285
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,28.2167
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.2355
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,28.2452
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,28.2162
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,28.1993
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,28.1743
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,28.1965
0.1758,0.0000,0.0000,0.0000,0.1758,0.0000,200,28.1584
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.2353
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,28.1916
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,28.2466
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,28.2159
0.1647,0.0000,0.0000,0.0000,0.1646,0.0001,200,28.1739
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,28.2103
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,28.2485
0.1695,0.0000,0.0000,0.0000,0.1694,0.0001,200,28.1701
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.2408
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,28.2409
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,28.2280
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.2501
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,28.2203
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,28.2390
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,28.2504
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,28.2080
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.2509
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,28.2142
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,28.2039
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,28.2593
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.2545
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,28.2277
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,28.2530
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,28.2431
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,28.2216
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,28.2423
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.2480
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.3159
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,28.2475
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,28.2645
0.1293,0.0000,0.0000,0.0001,0.1292,0.0000,200,28.2319
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,28.2548
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,28.3170
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,28.2484
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.3352
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,28.2434
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,28.3299
0.1045,0.0000,0.0000,0.0001,0.1043,0.0000,200,28.2630
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,28.3206
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,28.2549
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,28.3396
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,28.3329
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,28.2432
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,28.2249
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,28.2699
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,28.3435
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.2460
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.3582
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,28.2560
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,28.3585
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,28.3631
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.3687
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.3713
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.3673
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,28.3695
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.3767
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.3814
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.3838
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.3859
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3964
0.1655,0.0000,0.0000,0.0000,0.1654,0.0001,200,28.2387
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,28.2758
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,28.2677
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,28.2636
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,28.2673
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,28.3122
0.1633,0.0000,0.0000,0.0000,0.1633,0.0000,200,28.2539
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,28.3001
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,28.2893
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,28.2689
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,28.3012
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,28.2724
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,28.2764
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,28.3074
0.2190,0.0000,0.0000,0.0000,0.2189,0.0000,200,28.2061
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,28.2910
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,28.3243
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.3018
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,28.3167
0.1544,0.0000,0.0000,0.0000,0.1544,0.0000,200,28.2738
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,28.2577
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.3387
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,28.2281
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,28.3049
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,28.3058
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,28.2635
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,28.3304
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,28.3043
0.1376,0.0000,0.0000,0.0000,0.1375,0.0001,200,28.2979
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,28.2960
0.0662,0.0000,0.0000,0.0000,0.0662,0.0001,200,28.3702
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,28.3067
0.1648,0.0000,0.0000,0.0000,0.1647,0.0001,200,28.2729
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,28.3306
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,28.3364
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,28.3535
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,28.3325
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,28.3468
0.0933,0.0000,0.0000,0.0001,0.0932,0.0001,200,28.3492
0.1075,0.0000,0.0000,0.0000,0.1075,0.0001,200,28.3360
