response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3396
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3414
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,28.2312
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3431
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3453
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3471
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3504
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3558
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3573
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3589
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3619
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3635
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3667
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3682
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.3698
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,28.2440
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3740
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3759
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3804
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3819
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3836
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3867
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3898
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3915
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3929
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3974
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4005
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4055
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.4071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4117
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4134
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4151
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4166
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4211
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,28.3094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4262
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4280
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4297
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4332
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.4351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4377
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4410
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4427
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,28.3235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4442
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4520
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.4537
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,28.3449
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4571
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4595
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4677
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4724
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4792
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4808
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4822
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4840
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4857
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4911
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4927
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,28.3733
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4942
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.4961
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,28.4241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5032
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5063
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5081
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5096
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.5116
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5143
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5164
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5220
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5260
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5280
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.5298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5322
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5363
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.5382
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.5414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5431
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5450
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.4444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5466
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5485
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5537
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,28.4581
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5554
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5571
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.5592
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5636
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5683
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5732
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5802
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5818
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5835
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5851
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.5866
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5895
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5910
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5927
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.4999
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5947
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5986
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,28.4956
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6001
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6017
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6032
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6047
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.6060
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6101
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6118
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6136
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.6153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6187
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6206
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6224
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6284
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6303
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6324
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6342
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6378
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.6397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6457
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6495
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6559
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6594
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6611
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,28.5562
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6627
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6648
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6667
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,28.5471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6683
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.6702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6728
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.6743
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6767
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6782
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6818
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6838
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6856
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6875
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.6895
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6944
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6965
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.6986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7009
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.7025
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.5959
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7047
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,28.7069
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7092
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7124
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.7144
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.7169
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7210
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7225
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,28.6002
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7245
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7286
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.7305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7329
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7369
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.7386
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7415
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,28.6701
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.7432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.7459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7481
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.7500
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.7535
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7558
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.7577
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7643
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7679
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.7697
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7734
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.7755
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7798
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7814
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7846
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7862
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7877
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7928
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,28.6644
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7966
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8014
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8029
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.7054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8044
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8060
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8077
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,28.7253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.8115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.8151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8183
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8218
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.8250
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.8268
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.8288
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.8329
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8375
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.8394
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8474
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8513
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,28.7447
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.8531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.8562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8578
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8596
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8656
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8692
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8747
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8766
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8784
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8804
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.8821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.8843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8951
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9005
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,28.7956
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.9025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9050
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9069
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,28.8046
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9086
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9191
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.9207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.9255
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,28.8106
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.9276
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.9299
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.9319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.9341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.9363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.9386
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9442
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9477
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.9493
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.9516
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9555
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,28.8543
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9572
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9609
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.9628
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9687
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9703
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9721
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.9736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9750
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9781
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.9798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9824
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.9840
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9859
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9876
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9904
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9922
