response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5487
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5526
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5527
0.0618,0.0000,0.0000,0.0001,0.0616,0.0000,200,27.4943
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,27.4383
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,27.4619
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,27.4814
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,27.5165
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,27.5203
0.0496,0.0000,0.0000,0.0001,0.0495,0.0000,200,27.5129
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.5315
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5612
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,27.5239
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,27.4655
0.1087,0.0000,0.0000,0.0000,0.1084,0.0002,200,27.4631
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,27.5297
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,27.5268
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,27.5254
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,27.4624
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,27.5695
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,27.5234
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.5731
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5752
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.5485
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5770
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.5333
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,27.5796
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.5252
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.5808
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.5830
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,27.5470
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,27.4395
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,27.5301
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.5861
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,27.5359
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,27.5422
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,27.5269
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,27.5502
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.5880
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,27.5544
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.5940
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.5907
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,27.4953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5968
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,27.5501
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.6010
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,27.5034
0.0747,0.0000,0.0000,0.0001,0.0746,0.0001,200,27.5396
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,27.5355
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,27.5180
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,27.5587
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,27.5797
0.0039,0.0000,0.0000,0.0000,0.0036,0.0002,200,27.6234
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,27.5633
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.5603
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,27.5404
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,27.5743
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6282
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,27.5489
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,27.5721
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,27.5318
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,27.5414
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,27.5553
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.6333
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6354
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,27.5860
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.5877
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.5850
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,27.5717
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,27.5626
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,27.5792
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.6396
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.6386
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6427
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,27.6069
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,27.5769
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,27.5342
0.1073,0.0000,0.0000,0.0001,0.1072,0.0000,200,27.5415
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.5741
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,27.5596
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.6470
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,27.5716
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,27.5902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6518
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,27.5828
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,27.5963
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,27.5561
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.6036
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6579
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.5625
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,27.5928
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,27.5970
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,27.6324
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,27.5598
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.6637
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.6604
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.6604
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,27.6325
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.6686
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,27.5988
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6728
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,27.6225
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,27.5954
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,27.6293
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6754
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,27.6206
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,27.6418
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,27.6449
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.6862
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6905
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.6517
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,27.6334
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.6471
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,27.6273
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.5908
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,27.6313
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6972
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,27.6380
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,27.6430
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7024
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7036
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,27.6351
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,27.6686
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,27.5977
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.7131
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,27.6143
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,27.6512
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,27.6144
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,27.6746
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,27.6536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7202
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7206
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.6381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7262
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,27.6497
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,27.6621
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.6939
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,27.6513
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.6414
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.6926
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,27.6652
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.6875
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,27.6580
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,27.6488
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.7341
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.7338
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.6452
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.7362
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.6299
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.6841
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,27.6602
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,27.6990
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.7394
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7393
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,27.6717
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7451
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.7157
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,27.6687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7469
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,27.6776
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7468
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7486
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,27.6392
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,27.6762
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,27.6406
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,27.6948
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,27.7050
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7593
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.7154
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.7197
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.7012
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.6678
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.6708
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,27.6750
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.7680
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,27.6971
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,27.7231
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,27.7408
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,27.7061
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,27.7403
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.7742
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.7365
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,27.7281
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,27.7737
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,27.7194
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,27.7466
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,27.7797
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.7786
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,27.7386
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7838
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7874
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,27.7501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7929
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,27.7219
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,27.7416
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.7949
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,27.7422
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,27.7446
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,27.7432
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,27.7341
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,27.8003
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,27.6626
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,27.7418
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.7379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.8114
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,27.7582
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,27.6981
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,27.7092
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,27.7493
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,27.7787
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,27.7444
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,27.7711
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.8271
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,27.7742
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8315
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,27.7844
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,27.7196
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.8319
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.7485
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.8333
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.7333
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.8355
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.8348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8410
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,27.7819
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.7978
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,27.7855
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,27.7890
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8446
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,27.7311
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,27.7944
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8462
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8481
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,27.8048
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,27.7695
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.7590
0.0022,0.0000,0.0000,0.0000,0.0019,0.0003,200,27.8509
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.8503
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,27.7331
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,27.7608
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,27.7567
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,27.7692
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,27.8105
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8563
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,27.7797
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,27.8108
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.8135
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8636
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,27.7546
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8624
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,27.7860
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,27.7956
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,27.8197
0.1022,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.7718
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.8316
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.8744
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.7656
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.7753
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,27.8169
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,27.8375
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.8409
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.8810
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.8804
0.1209,0.0000,0.0000,0.0000,0.1209,0.0001,200,27.7679
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,27.8311
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,27.7689
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.8427
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,27.8487
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,27.8532
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.8464
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,27.8349
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.8366
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.8921
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.8906
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,27.8654
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,27.8472
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.8657
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,27.8917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.8943
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,27.8351
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,27.8478
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.8531
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.8978
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,27.8597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.9001
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.8967
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.9008
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.7988
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.9070
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,27.8012
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,27.8559
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.9090
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,27.8579
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,27.9080
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,27.8656
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,27.8017
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,27.8853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9278
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,27.8741
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,27.8545
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.9331
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,27.8183
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.8399
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.8992
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,27.8975
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,27.8626
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9395
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.8787
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,27.8888
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.9399
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.8925
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,27.8994
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.9455
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,27.8432
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,27.9149
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,27.8715
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,27.8939
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.9461
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,27.8952
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.9506
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.9504
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,27.8858
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,27.8784
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.8772
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.9551
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.9526
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,27.9057
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9595
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,27.8908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9619
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,27.8529
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,27.9022
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,27.9155
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.8586
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.8595
0.0643,0.0000,0.0000,0.0000,0.0643,0.0001,200,27.9065
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.9708
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,27.9175
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9752
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,27.9133
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,27.8664
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,27.8657
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,27.9109
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.8773
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,27.9119
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,27.9298
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.9861
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,27.9411
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.9879
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,27.9359
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,27.9589
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,27.9357
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.9494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9916
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.9935
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.9021
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.9412
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9424
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.9985
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.9488
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.9981
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.0040
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.9670
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,27.9545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0167
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,27.9622
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,27.9614
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,27.9553
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,27.9653
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,27.9506
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.0208
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,27.9045
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.9374
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.0228
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,27.9746
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.9272
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.9418
