response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,27.5827
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,27.5829
0.0366,0.0000,0.0000,0.0001,0.0365,0.0001,200,27.6110
0.0057,0.0000,0.0000,0.0001,0.0055,0.0000,200,27.6420
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.6446
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.6463
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6482
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,27.5785
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6513
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,27.5907
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.5585
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,27.6202
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,27.5975
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,27.6173
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.6670
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.6658
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.6241
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,27.6277
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,27.6031
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.6851
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,27.6477
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.6488
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,27.6394
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,27.6503
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,27.6319
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,27.6564
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,27.6913
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.6920
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.6934
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.6416
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.6978
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,27.6352
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,27.6421
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,27.6331
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7006
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7024
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,27.6430
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,27.6477
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,27.6225
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7071
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.6144
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.6531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.7108
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,27.6553
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,27.6216
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.6717
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,27.6142
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.6315
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,27.6929
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,27.7282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.7303
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,27.6969
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,27.6970
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,27.6710
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.7459
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,27.7002
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,27.6947
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7464
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,27.7101
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7491
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,27.7095
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.7536
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.7548
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,27.6892
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,27.7019
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7596
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.7140
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,27.7013
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.7038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7656
0.0389,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.7300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7674
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,27.7124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7719
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,27.7236
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,27.7466
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7791
0.0534,0.0000,0.0000,0.0001,0.0533,0.0000,200,27.7297
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.6985
0.1292,0.0000,0.0000,0.0000,0.1290,0.0001,200,27.6633
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,27.7620
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,27.7569
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7937
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7939
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,27.6731
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.6961
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.7369
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8037
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,27.7050
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,27.6856
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.7364
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,27.7692
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,27.7083
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,27.7506
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,27.7578
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,27.7811
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,27.7662
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,27.7737
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.8144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.8155
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.8165
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.8169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.8191
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8248
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,27.7500
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8268
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8292
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,27.7608
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,27.7925
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.8005
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,27.7957
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,27.8055
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,27.7865
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.7504
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.8500
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,27.8502
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.8260
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.7622
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,27.8126
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8562
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,27.7982
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,27.7968
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,27.8196
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.8603
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,27.8148
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.8110
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,27.8150
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.8616
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,27.8187
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,27.7509
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8644
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8678
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,27.8318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8702
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.7689
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,27.7744
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.8219
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,27.7831
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,27.8297
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.8909
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,27.8252
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.8942
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8969
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,27.8586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9068
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.8637
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,27.8555
0.0493,0.0000,0.0000,0.0000,0.0490,0.0003,200,27.8676
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,27.8359
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.9151
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.8719
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.8634
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,27.8629
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.9190
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.9196
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.9235
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,27.8565
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,27.8543
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.8562
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,27.8873
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.9271
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,27.8696
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,27.8504
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.9348
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,27.8661
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,27.8932
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,27.8504
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.8412
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,27.8742
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,27.9414
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.8636
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,27.8593
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,27.8402
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,27.9017
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,27.8951
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.9629
0.0379,0.0000,0.0000,0.0000,0.0379,0.0001,200,27.9283
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.9634
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,27.8984
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9686
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.9216
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,27.9266
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,27.9112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9708
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9726
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,27.9240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9747
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,27.9374
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9782
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,27.9469
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,27.9085
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9819
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,27.9431
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,27.9179
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,27.9356
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,27.9294
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.9875
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.9459
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.9912
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.9905
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,27.9278
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,27.9455
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.9658
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.0112
0.0987,0.0000,0.0000,0.0001,0.0986,0.0001,200,27.9174
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,27.9433
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.9605
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,27.9169
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,27.9745
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.0257
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,27.9704
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,27.9543
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.0291
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,27.9712
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,27.9803
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,27.9766
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,27.9909
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.0358
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.0365
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.0396
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,27.9268
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.0406
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.9428
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.9682
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0477
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9953
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9955
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0515
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.0514
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,27.9839
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0558
0.0630,0.0000,0.0000,0.0000,0.0628,0.0002,200,28.0092
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,27.9662
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.9721
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,28.0143
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,28.0466
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.9996
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,28.0761
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,28.0162
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,27.9807
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,28.0289
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0864
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.9875
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,28.0441
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,28.0307
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.9873
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.0903
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.0390
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.0931
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,28.0544
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,28.0376
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,28.0423
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.0965
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,28.0498
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,28.0321
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.0973
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.1002
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.1006
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,28.0170
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.1032
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,28.0545
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.1127
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,28.0581
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.0439
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1175
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,28.0201
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,28.0837
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,28.0246
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,28.1059
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,28.0789
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,28.0750
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,28.0970
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,28.0824
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,28.0892
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,28.1010
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.1533
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.1541
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,28.0930
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,28.1564
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,28.0733
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,28.0857
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.1596
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,28.1043
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.0956
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.1155
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.1628
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.1631
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,28.1067
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,28.0722
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,28.0884
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,28.1017
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.1663
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.1657
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,28.1188
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.1682
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1709
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,28.1199
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,28.1281
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,28.0789
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,28.1816
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,28.1391
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,28.1580
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.1985
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,28.0913
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.1659
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.1729
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,28.1623
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.1677
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,28.1691
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,28.1525
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,28.0917
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,28.1606
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,28.1315
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,28.1688
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,28.1641
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,28.1565
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,28.1588
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,28.1691
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.1877
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1445
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,28.1875
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,28.1937
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,28.2103
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,28.2011
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,28.2129
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,28.2252
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,28.2127
0.0439,0.0000,0.0000,0.0001,0.0437,0.0000,200,28.2253
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,28.2191
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.2650
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,28.2257
0.0118,0.0000,0.0000,0.0000,0.0116,0.0000,200,28.2629
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,28.2429
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,28.2162
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.2691
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.2724
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2767
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.2772
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,28.2437
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2796
0.0547,0.0000,0.0000,0.0001,0.0544,0.0001,200,28.2369
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,28.2203
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2916
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.2416
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,28.1531
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2958
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,28.2649
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,28.1707
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.3022
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,28.1542
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,28.2749
0.0546,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.2606
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.3130
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.3152
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,28.2665
0.1582,0.0000,0.0000,0.0000,0.1581,0.0001,200,28.1616
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,28.2129
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3192
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,28.2070
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,28.1838
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,28.2171
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,28.2211
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,28.2940
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,28.2479
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,28.2779
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.2816
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3326
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.3352
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,28.2747
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,28.3378
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,28.2708
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.2965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3383
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,28.3051
0.0052,0.0000,0.0000,0.0000,0.0052,0.0001,200,28.3430
0.0465,0.0000,0.0000,0.0000,0.0465,0.0001,200,28.3032
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.3476
