response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,28.8456
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,28.9458
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,28.9339
0.1489,0.0000,0.0000,0.0000,0.1489,0.0000,200,28.8443
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,28.9318
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,28.8273
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,28.9643
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.9578
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,28.8224
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,28.9442
0.1686,0.0000,0.0000,0.0000,0.1686,0.0000,200,28.8298
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,28.9737
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,28.9308
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,28.9272
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,28.9331
0.1712,0.0000,0.0000,0.0000,0.1711,0.0001,200,28.8335
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,28.9774
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,28.9279
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,28.8511
0.0535,0.0000,0.0000,0.0001,0.0533,0.0000,200,28.9568
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,28.8405
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,28.9630
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,28.9717
0.1685,0.0000,0.0000,0.0000,0.1685,0.0000,200,28.8445
0.0379,0.0000,0.0000,0.0001,0.0378,0.0000,200,28.9758
0.1632,0.0000,0.0000,0.0000,0.1632,0.0000,200,28.8506
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.9876
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,28.8610
0.0394,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.9774
0.1721,0.0000,0.0000,0.0000,0.1721,0.0000,200,28.8448
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,28.9611
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.9759
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,28.8806
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.9814
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,28.8448
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.9685
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,28.9898
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,28.9706
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,28.9843
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.9677
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,28.8358
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,28.8528
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,28.8551
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.9772
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,28.9874
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.9981
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.9799
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,28.8758
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.9832
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,28.9823
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,28.8589
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,28.9295
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,29.0014
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,28.8849
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,28.9928
0.1905,0.0000,0.0000,0.0000,0.1905,0.0000,200,28.8451
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,29.0011
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.9796
0.1737,0.0000,0.0000,0.0000,0.1737,0.0000,200,28.8628
0.1460,0.0000,0.0000,0.0000,0.1460,0.0000,200,28.8907
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,28.9929
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,28.8602
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.9936
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,28.8514
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,28.9877
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,28.9263
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,28.8842
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,28.8691
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.9780
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,28.9323
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,28.8802
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,28.9328
0.1622,0.0000,0.0000,0.0000,0.1621,0.0001,200,28.8887
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,28.8967
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,29.0102
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,28.8834
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,29.0112
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,28.9968
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,28.9446
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,29.0066
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,28.9579
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,28.8906
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,28.9959
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,28.9992
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,28.8692
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,29.0018
0.1811,0.0000,0.0000,0.0000,0.1811,0.0000,200,28.8875
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,29.0150
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,29.0227
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,29.0244
0.1411,0.0000,0.0000,0.0000,0.1410,0.0001,200,28.9310
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,29.0198
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,29.0168
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,29.0199
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,28.9207
0.1833,0.0000,0.0000,0.0000,0.1833,0.0000,200,28.8891
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,29.0268
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,29.0079
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,29.0137
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,28.9474
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,28.9378
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.9510
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,29.0313
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,29.0127
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.0235
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,29.0275
0.1409,0.0000,0.0000,0.0000,0.1409,0.0000,200,28.9389
0.1656,0.0000,0.0000,0.0000,0.1656,0.0000,200,28.9150
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,29.0311
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,29.0227
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.0429
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,29.0203
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,28.9274
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,29.0219
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,29.0365
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,28.9294
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,29.0257
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,28.9275
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,29.0591
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,29.0355
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,29.0397
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,29.0684
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,28.9524
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,29.0285
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,29.0372
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,29.0697
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,28.9594
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,29.0350
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,29.0363
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,29.0721
0.1856,0.0000,0.0000,0.0000,0.1855,0.0000,200,28.9191
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,29.0774
0.1713,0.0000,0.0000,0.0000,0.1713,0.0000,200,28.9363
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,28.9714
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,29.0722
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,29.0600
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,29.0456
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,28.9572
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,29.0738
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,29.0578
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,28.9647
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,29.0665
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,29.0793
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,29.0705
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,29.0614
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,28.9695
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,28.9441
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.0752
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,29.0170
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.0722
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,29.0207
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,29.0773
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,29.0810
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,28.9932
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,29.0873
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,29.0648
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,28.9977
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,29.0832
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,29.0907
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,28.9444
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,29.0971
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,28.9473
0.1734,0.0000,0.0000,0.0000,0.1733,0.0000,200,28.9600
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,29.0948
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,29.0138
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,29.0720
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,29.0996
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,28.9781
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,29.0783
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,29.0082
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,28.9984
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,29.0753
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,29.0256
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.0898
0.1750,0.0000,0.0000,0.0000,0.1750,0.0000,200,28.9653
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,28.9917
0.1755,0.0000,0.0000,0.0000,0.1754,0.0000,200,28.9666
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,29.1034
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,29.0931
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,29.0299
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,29.0201
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,29.0248
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,29.0978
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,29.1087
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,29.1132
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,29.0982
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,29.0917
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,29.0955
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,28.9947
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,29.1084
0.1518,0.0000,0.0000,0.0000,0.1518,0.0000,200,29.0153
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,29.0250
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,29.0859
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,29.0461
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,29.1021
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,29.0396
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,29.1145
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,29.1100
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,29.0882
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,29.0667
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,29.1212
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,29.0111
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,29.1242
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,29.1164
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,29.0356
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,29.0633
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,29.1382
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,29.1112
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,29.1172
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.1335
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,29.1259
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,29.0408
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,29.1301
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,29.0366
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,29.1141
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,29.0130
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,29.1349
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,29.1390
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,29.0349
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,29.1286
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,29.0509
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,29.1630
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,29.1291
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,29.1666
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,29.1359
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,29.1273
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,29.1316
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,29.1424
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,29.0470
0.0950,0.0000,0.0000,0.0000,0.0950,0.0001,200,29.1069
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,29.1305
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,29.0441
0.1444,0.0000,0.0000,0.0000,0.1444,0.0000,200,29.0580
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,29.1578
0.1693,0.0000,0.0000,0.0000,0.1693,0.0000,200,29.0367
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,29.1616
0.1713,0.0000,0.0000,0.0000,0.1713,0.0000,200,29.0351
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,29.1598
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,29.0755
0.2028,0.0000,0.0000,0.0000,0.2028,0.0000,200,29.0047
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,29.1370
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.1658
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.1715
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,29.1617
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,29.1633
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,29.1696
0.1699,0.0000,0.0000,0.0000,0.1698,0.0001,200,29.0441
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,29.1855
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,29.1735
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,29.1740
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,29.1844
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,29.0721
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,29.1878
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,29.1934
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,29.0442
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,29.1802
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,29.1856
0.1601,0.0000,0.0000,0.0000,0.1600,0.0000,200,29.0635
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,29.0319
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,29.1766
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,29.0485
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,29.1858
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,29.0798
0.1721,0.0000,0.0000,0.0000,0.1720,0.0000,200,29.0558
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,29.0756
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,29.2020
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.1806
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,29.1774
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,29.2020
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,29.1139
0.0450,0.0000,0.0000,0.0000,0.0450,0.0001,200,29.1870
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,29.0754
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,29.1843
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,29.0725
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,29.0899
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,29.0964
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,29.1985
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,29.1979
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,29.1322
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,29.1047
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,29.1292
0.1762,0.0000,0.0000,0.0000,0.1762,0.0001,200,29.0723
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,29.0806
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,29.0686
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,29.0601
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,29.2099
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,29.2079
0.1691,0.0000,0.0000,0.0000,0.1690,0.0001,200,29.0912
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,29.1969
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,29.1379
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,29.0879
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,29.1080
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,29.2132
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,29.1103
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,29.1955
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,29.1375
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,29.2129
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,29.1418
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,29.1306
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,29.1952
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,29.0993
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,29.1176
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,29.1244
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,29.1403
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,29.1834
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,29.2232
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,29.2197
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,29.2202
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,29.2301
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,29.2067
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,29.1388
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,29.1999
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,29.2098
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,29.2064
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,29.2053
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,29.1921
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,29.2160
0.0840,0.0000,0.0000,0.0000,0.0840,0.0001,200,29.1981
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,29.1076
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,29.2123
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,29.1241
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,29.2289
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,29.2320
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,29.2253
0.1735,0.0000,0.0000,0.0000,0.1735,0.0000,200,29.1176
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,29.2586
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,29.2234
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,29.1770
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,29.2326
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,29.2617
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,29.2394
0.1657,0.0000,0.0000,0.0000,0.1656,0.0001,200,29.1334
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,29.1347
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,29.2640
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,29.1366
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,29.2691
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,29.2727
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,29.2176
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,29.2144
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,29.2801
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,29.2245
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,29.2782
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.2600
0.1873,0.0000,0.0000,0.0000,0.1872,0.0001,200,29.1283
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,29.2805
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,29.1875
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,29.1687
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,29.2792
0.1538,0.0000,0.0000,0.0000,0.1538,0.0000,200,29.1662
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,29.2374
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,29.2310
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,29.2651
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,29.1595
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,29.2177
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,29.1421
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,29.1584
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,29.2304
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,29.2866
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,29.2865
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,29.1704
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,29.2064
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,29.1808
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.2772
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,29.2805
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,29.2775
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,29.2728
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,29.2664
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,29.2917
0.1663,0.0000,0.0000,0.0000,0.1662,0.0000,200,29.1671
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,29.2797
0.1443,0.0000,0.0000,0.0000,0.1443,0.0001,200,29.1922
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,29.2780
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,29.2822
0.1386,0.0000,0.0000,0.0000,0.1386,0.0000,200,29.2021
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,29.2796
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,29.2884
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,29.2976
