response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.9244
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,24.7989
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,24.8526
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,24.7914
0.1228,0.0000,0.0000,0.0001,0.1227,0.0000,200,24.8071
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,24.8716
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,24.8230
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,24.8704
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,24.8357
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.9331
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,24.8800
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,24.8768
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.9370
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.9392
0.1464,0.0000,0.0000,0.0000,0.1463,0.0001,200,24.8106
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,24.8866
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,24.8336
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,24.8896
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.9572
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,24.8880
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,24.8819
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,24.8696
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,24.9601
0.0823,0.0000,0.0000,0.0000,0.0823,0.0001,200,24.8829
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,24.8740
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,24.8864
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,24.8929
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,24.9607
0.0814,0.0000,0.0000,0.0000,0.0814,0.0001,200,24.8892
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.9652
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.9673
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,24.9070
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.9724
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,24.8689
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.9722
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,24.9273
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,24.8885
0.0795,0.0000,0.0000,0.0000,0.0793,0.0002,200,24.8988
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.9774
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,24.8770
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.9782
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,24.9044
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.8749
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,24.9366
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.9817
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.9828
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,24.9154
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,24.9041
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,24.9077
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.9848
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,24.8674
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.9011
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.9854
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.9299
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,24.9212
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,24.8920
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,24.9408
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,24.9002
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.9884
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,24.9141
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,24.8889
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,24.9017
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.9086
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.9906
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,24.8671
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,24.8948
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.9895
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.8908
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,24.9423
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.9959
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.9982
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,24.9069
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.0009
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,24.8953
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,24.9680
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,24.8867
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,24.9338
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,24.9292
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,24.9619
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.0035
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.9603
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,24.9570
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.0121
0.0882,0.0000,0.0000,0.0000,0.0882,0.0001,200,24.9293
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.0132
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.0153
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,24.9654
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,24.9835
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,24.9362
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.0236
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.9771
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,24.9132
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,24.9298
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,24.9647
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,24.9155
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,24.9775
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.0332
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.0367
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,24.9674
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,24.9347
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0419
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,24.9626
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,24.9783
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,24.9821
0.1005,0.0000,0.0000,0.0000,0.1005,0.0001,200,24.9579
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.0529
0.0888,0.0000,0.0000,0.0000,0.0886,0.0000,200,24.9706
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.9905
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.9769
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,24.9932
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0619
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,24.9748
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.0641
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.0647
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,24.9888
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,24.9909
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0702
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,24.9838
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,24.9971
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0746
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,25.0018
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.9925
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.9972
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.0801
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,25.0131
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,24.9947
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.9888
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,24.9968
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,24.9965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0805
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.0055
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.0839
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,25.0047
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,24.9868
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,24.9902
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,24.9897
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,25.0259
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.0910
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.0890
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.0888
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,25.0213
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,25.0065
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.9874
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,25.0363
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,25.0176
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.0936
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.0940
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,25.0233
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,25.0440
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.0671
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,25.0028
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,25.0100
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.0673
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.0036
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.0976
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.0983
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.1004
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.1020
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,25.0180
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,25.0586
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.0135
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,25.0256
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,25.0390
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,24.9949
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,24.9910
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,25.0282
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,25.0310
0.0496,0.0000,0.0000,0.0000,0.0496,0.0001,200,25.0629
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,24.9891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.1055
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,25.0323
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.1055
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.1071
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.1127
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.1173
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,25.0346
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,24.9935
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,25.0722
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,25.0623
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,25.0843
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.1284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1336
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.0544
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,25.0594
0.1111,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.0423
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,25.0849
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1567
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,25.1003
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,25.0812
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,25.1613
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.0968
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.0737
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.1666
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,25.0836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1709
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,25.0584
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,25.1020
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,25.1125
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,25.0509
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,25.0987
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,25.0892
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,25.0889
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,25.1079
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,25.1038
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,25.0912
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.1767
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,25.0975
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.1771
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.0868
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,25.1093
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,25.0938
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,25.1103
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,25.0766
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.1798
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.1279
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,25.1119
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.0957
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,25.1326
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,25.1076
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.1819
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.1821
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.1355
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1870
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.0953
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,25.1159
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.1874
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,25.1092
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.1894
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,25.1260
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,25.1022
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.1919
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.1900
0.0994,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.0964
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,25.0871
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,25.1198
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,25.1075
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.0985
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.1956
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,25.1633
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,25.0677
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,25.1205
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.1973
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.1954
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1998
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.2001
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,25.0852
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,25.0863
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,25.1157
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,25.1014
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,25.1534
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,25.1288
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.1595
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,25.1485
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.2134
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,25.1507
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.2173
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,25.1126
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.1795
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.2334
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,25.1104
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,25.1753
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.1664
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.2557
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,25.1731
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.2605
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,25.1990
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,25.1963
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,25.1738
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,25.1788
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.2654
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,25.1822
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,25.1832
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,25.1840
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.2642
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,25.1744
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.1847
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,25.1871
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,25.1850
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.1832
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.2700
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,25.1894
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,25.1822
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.2701
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.1771
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,25.1961
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,25.1991
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,25.1864
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.2757
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.2766
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,25.1752
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,25.2061
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.1852
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,25.1958
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,25.1915
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,25.1929
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,25.1791
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,25.1892
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,25.2358
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,25.1816
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.2851
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,25.2129
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,25.1942
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.2014
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.2871
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.2862
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,25.1698
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.1928
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,25.2025
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,25.1997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.2909
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.2917
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.2945
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.2920
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,25.2069
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,25.2121
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.2975
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,25.2582
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,25.2330
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.2997
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.2981
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,25.2277
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,25.2195
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3034
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,25.1987
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.2638
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,25.2155
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.2146
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.2054
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,25.1995
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,25.1668
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.3060
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.3080
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,25.2815
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3139
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.2785
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3164
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,25.2794
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.2732
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.3202
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,25.2849
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,25.2746
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.2849
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,25.2549
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,25.2682
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,25.2827
0.0712,0.0000,0.0000,0.0000,0.0712,0.0001,200,25.2868
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.3580
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,25.2770
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,25.2747
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,25.2859
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.2751
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,25.2780
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,25.2891
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,25.2903
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3685
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,25.2509
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,25.3096
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.3678
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,25.2678
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.2696
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.3721
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,25.3018
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.3191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3742
0.0812,0.0000,0.0000,0.0000,0.0810,0.0000,200,25.2955
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,25.2685
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,25.3054
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.3762
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3766
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.2924
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,25.3026
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,25.3031
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3808
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.3795
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,25.2938
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,25.3002
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,25.2683
