response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,21.9813
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,21.9178
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.0414
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.0443
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,22.0075
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,21.9764
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,21.9826
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,22.0083
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.0534
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.0541
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,21.9830
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,21.9886
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0594
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,21.9885
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,22.0129
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,22.0142
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0631
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,22.0043
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0660
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.0620
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,22.0031
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,21.9515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0682
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,21.9615
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,22.0070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0774
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,22.0238
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.0829
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,22.0079
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,21.9617
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,22.0865
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,22.0161
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0895
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,22.0563
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,22.0465
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,22.0477
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.1031
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1031
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,22.0357
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.1021
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,22.0698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1096
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,22.0689
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,22.0044
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,22.0672
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,22.0608
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,22.0176
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.1223
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,22.0625
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,22.0580
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1304
0.0660,0.0000,0.0000,0.0001,0.0659,0.0000,200,22.0671
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1332
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,22.0680
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,22.0682
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,22.0792
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.1386
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,22.0889
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.1367
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.1430
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,22.1113
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.1441
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1477
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,22.1089
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,22.0852
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1507
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,22.0410
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,22.1072
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,22.0920
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1571
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,22.0479
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.1579
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,22.1095
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1641
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,22.0451
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,22.1218
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,22.0550
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,22.1244
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,22.1060
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,22.0752
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1745
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,22.1157
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,22.1330
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.1844
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.1360
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,22.1209
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,22.1250
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.1882
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,22.1623
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.1889
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,22.1598
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,22.1400
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1922
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,22.1661
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.1930
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1956
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1980
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,22.1293
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,22.1496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2010
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.1438
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,22.1472
0.1175,0.0000,0.0000,0.0000,0.1172,0.0000,200,22.0888
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,22.1479
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.2050
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.2059
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.2085
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,22.1523
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,22.1961
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.2207
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,22.1768
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.2227
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,22.2250
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,22.1739
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,22.1619
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,22.1738
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,22.1736
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,22.1905
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,22.1687
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.2400
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,22.1996
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,22.1868
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,22.1504
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.2435
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,22.2438
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,22.1955
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,22.2083
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.2530
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,22.2063
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,22.1921
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.2558
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,22.2092
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,22.2239
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.2593
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2611
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,22.1956
0.1074,0.0000,0.0000,0.0001,0.1073,0.0000,200,22.1567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.2622
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.2646
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,22.2107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2676
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,22.2026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.2714
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,22.1889
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,22.2390
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,22.1791
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,22.2344
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,22.2263
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2860
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,22.2292
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,22.2598
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,22.2636
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,22.2432
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,22.2010
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.2899
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.2906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.2898
0.0528,0.0000,0.0000,0.0001,0.0527,0.0000,200,22.2449
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,22.2583
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.2963
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,22.1766
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,22.2580
0.0655,0.0000,0.0000,0.0000,0.0652,0.0002,200,22.2490
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,22.2487
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,22.3136
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,22.2641
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,22.2884
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,22.2607
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,22.2816
0.0114,0.0000,0.0000,0.0001,0.0112,0.0000,200,22.3145
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,22.2639
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,22.2294
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.3205
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,22.2790
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.3259
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,22.3263
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,22.2899
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,22.2732
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.3300
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,22.2306
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.3301
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,22.2984
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,22.2660
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.3306
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3347
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.3367
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,22.2692
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.3447
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,22.2958
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,22.3242
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,22.3299
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,22.2421
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,22.2941
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.3563
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,22.3592
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.3621
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,22.2955
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3680
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,22.3178
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3745
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,22.3256
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,22.3234
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.3810
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,22.3376
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,22.3326
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,22.3478
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,22.3220
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.3840
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,22.3865
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.3852
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,22.3596
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,22.3398
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,22.3384
0.0625,0.0000,0.0000,0.0000,0.0625,0.0001,200,22.3341
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.3932
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.3940
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.3944
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,22.2842
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,22.3342
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,22.2977
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,22.3267
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.4022
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,22.2979
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.4036
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,22.2817
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.3015
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,22.3699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4082
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,22.3765
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,22.3617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4104
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,22.3667
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4140
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,22.3831
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,22.3806
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.4195
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,22.3676
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,22.3973
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.4249
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.4255
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,22.3264
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,22.4100
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,22.4442
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,22.3887
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4465
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,22.3986
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,22.3606
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.4490
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,22.3915
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,22.4061
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,22.4116
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,22.4070
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.4529
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,22.3283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.4551
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,22.3969
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.4556
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,22.4010
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.4589
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,22.4028
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,22.3923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.4632
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,22.4297
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,22.3966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4692
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,22.4205
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,22.4279
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.4767
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,22.4125
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,22.4161
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4819
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.4841
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,22.4065
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,22.3868
0.0726,0.0000,0.0000,0.0000,0.0724,0.0000,200,22.4229
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4954
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,22.4542
0.0522,0.0000,0.0000,0.0001,0.0521,0.0000,200,22.4484
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.4986
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,22.4080
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,22.4712
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.5006
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,22.4464
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,22.4601
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,22.4575
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,22.4572
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.5039
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,22.4792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.5044
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,22.4597
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,22.4513
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5108
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.5083
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,22.4650
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.5122
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5152
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5142
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,22.4832
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.5225
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,22.4548
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,22.4612
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,22.4077
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,22.4434
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.5266
0.0270,0.0000,0.0000,0.0000,0.0270,0.0001,200,22.5042
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.5312
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,22.4696
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,22.4738
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,22.4504
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,22.4881
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,22.4977
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.5455
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,22.5123
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.5474
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,22.4616
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,22.5017
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5510
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.5539
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,22.5261
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,22.5078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5602
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,22.5173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5648
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,22.5138
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,22.5115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5695
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,22.5177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5725
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,22.5136
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,22.5270
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,22.5248
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.5781
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,22.5285
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,22.5335
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5804
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.5816
0.0020,0.0000,0.0000,0.0000,0.0017,0.0002,200,22.5842
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,22.5571
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,22.5410
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,22.4908
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,22.5018
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,22.5620
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,22.5518
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,22.5489
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.5993
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.6037
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.6016
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,22.5536
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,22.5717
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,22.5080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6122
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,22.4885
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,22.5826
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,22.5811
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6179
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,22.5536
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,22.5559
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.6206
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6198
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6230
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,22.5706
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6257
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,22.5076
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,22.5665
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,22.5832
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,22.5936
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,22.5785
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.6357
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,22.6360
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,22.5744
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.6442
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,22.6020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6491
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,22.5348
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,22.5862
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,22.5282
