response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.1888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1944
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1973
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1989
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2002
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2016
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2034
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2118
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2186
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2205
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2231
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2248
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2263
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.2279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2321
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2372
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2402
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2438
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2473
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2490
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2504
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2521
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2534
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2549
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2563
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2592
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2610
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2687
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2735
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2792
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2831
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.2848
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2870
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2887
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2902
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2930
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2994
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3009
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3027
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3049
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3064
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3131
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3147
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3161
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3175
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3190
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3235
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3336
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3353
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3369
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3401
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3430
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3446
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3472
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3489
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3533
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3549
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3563
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3578
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3629
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3648
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3662
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3675
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3689
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3702
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3715
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3741
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3756
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3771
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3817
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3835
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3862
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3883
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3903
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3915
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3945
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4007
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4022
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4037
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4056
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4085
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4101
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4117
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4141
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,25.4157
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.4334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4450
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4484
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4562
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4577
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4607
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4625
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4643
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4657
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4672
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4687
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4719
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4736
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.4751
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4790
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4809
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4831
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4862
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4880
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4912
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4940
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4955
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4972
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.4987
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5008
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5031
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5046
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5060
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5073
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.5095
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.5118
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.5144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5182
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.5200
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.5240
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.5265
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5288
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5311
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.5333
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,25.5364
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.5384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5409
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5428
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5445
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5465
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5509
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.5529
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5578
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5595
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5617
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5634
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5652
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5673
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5748
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5766
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5782
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5796
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5810
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5865
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5882
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5914
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5979
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6015
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6067
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6081
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6101
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6115
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.6135
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6172
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6187
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6218
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6234
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6248
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6297
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6329
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.6346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6403
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6437
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6454
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6474
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.6490
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6526
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6542
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6558
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6627
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6642
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6655
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6675
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6694
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6709
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6790
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6804
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6839
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6873
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6891
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6906
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6938
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.7012
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7033
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7049
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7081
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7099
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7113
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7151
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7186
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7234
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7250
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7270
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.7285
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.7307
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.7328
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7347
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,25.7366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7473
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7489
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7503
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7517
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7532
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7547
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.7563
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,25.7591
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7683
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7870
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7887
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7980
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8056
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,25.8072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8189
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8205
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8221
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8252
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8286
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8303
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.8319
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.8378
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8407
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8428
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8488
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8506
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8538
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.8553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8586
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8606
