response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.0385
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.0399
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0430
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0443
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.0437
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.0472
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.0463
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.0386
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.0384
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.0349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0520
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.0443
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0538
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.0455
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.0407
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,27.0422
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.0513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.0524
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.0554
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.0586
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.0525
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.0577
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0611
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.0512
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.0436
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.0547
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.0628
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.0631
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.0564
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.0627
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.0591
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,27.0563
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0653
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0679
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.0684
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.0590
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.0620
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.0635
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0707
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.0727
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.0630
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.0691
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.0744
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.0735
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.0668
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0767
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.0686
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0786
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.0782
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.0734
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.0735
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.0760
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.0818
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.0759
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,27.0805
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0871
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.0881
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0796
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.0882
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,27.0798
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.0916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.0895
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0951
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.0857
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0965
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0975
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.0830
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,27.0785
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.0934
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0997
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,27.0663
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1014
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.1006
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.0962
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1035
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.0877
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.0976
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.1009
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1058
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1048
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.0989
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.1022
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.1025
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.0952
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.1091
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1107
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.1094
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.1109
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.1058
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.1092
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.1138
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.1083
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.1088
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.1141
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1157
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.1131
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1188
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.1181
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.1110
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.1156
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1217
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.1151
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,27.1097
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.1259
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.1223
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.1232
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.1169
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.1194
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.1193
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.1318
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.1332
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,27.1218
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.1331
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.1240
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.1350
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.1260
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.1391
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1389
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.1319
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.1395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1423
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1450
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,27.1231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.1509
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.1374
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.1373
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.1401
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.1332
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,27.1390
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.1540
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.1543
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1565
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.1463
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.1437
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.1439
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.1584
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.1422
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1615
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1599
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1636
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.1563
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.1564
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.1620
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.1660
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.1536
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.1643
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.1577
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.1697
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.1726
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.1704
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.1644
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.1753
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.1752
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.1695
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,27.1615
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.1748
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.1673
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1780
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.1787
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.1738
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.1800
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.1814
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.1780
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.1781
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,27.1610
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.1800
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1847
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1848
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1862
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.1881
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,27.1880
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.1829
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.1913
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.1868
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1912
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.1722
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.1902
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.1760
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,27.1853
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.1861
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.1950
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.1952
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.1945
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.1969
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.1982
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.1963
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.1951
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.2023
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2045
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.1992
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2059
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2067
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,27.1892
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2085
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,27.1814
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.2110
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.2050
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.2033
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.2094
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.2093
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.2084
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.2161
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.2175
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.2190
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,27.1950
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.2198
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.2066
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.2176
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.2006
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.2165
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2230
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2233
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.2259
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2290
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.2282
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.2207
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2245
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.2184
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.2253
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.2272
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.2317
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2301
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.2332
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.2299
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.2318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2338
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2363
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2390
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.2328
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.2414
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.2403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2446
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2447
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.2346
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.2321
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.2399
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2514
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.2461
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2528
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,27.2427
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2568
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.2544
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2589
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,27.2220
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.2368
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,27.2378
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.2404
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,27.2470
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.2630
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.2526
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2580
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,27.2546
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.2594
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2610
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2629
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.2681
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.2634
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.2657
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.2641
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.2662
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.2668
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2731
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2736
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2723
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.2771
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,27.2713
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,27.2694
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.2690
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.2793
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,27.2783
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.2735
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.2805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2809
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2815
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.2824
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.2858
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.2856
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.2825
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.2894
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2876
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2921
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.2822
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.2846
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2936
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,27.2640
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.2863
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.2951
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.2874
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.2911
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.2937
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2956
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.2946
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2970
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3001
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.2970
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.3033
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.2979
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.3024
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.3015
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.2894
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3081
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.2936
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.3011
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.2992
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3085
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.3048
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.3042
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.3094
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.3083
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.3111
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,27.3126
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.3150
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.3112
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3164
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.3176
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,27.3112
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.3110
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.3120
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3140
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.3154
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3185
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.3194
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.3217
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3226
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.3219
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.3216
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.3207
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.3210
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.3135
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.3269
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.3254
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.3270
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3313
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3317
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3334
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.3229
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3340
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.3269
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.3268
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3361
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.3291
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.3277
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3383
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3384
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3404
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3415
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,27.3315
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,27.3317
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,27.3352
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.3347
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,27.3305
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.3525
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,27.3364
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.3529
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3566
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.3583
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.3440
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,27.3444
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.3396
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,27.3392
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3607
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.3540
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.3615
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.3633
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.3629
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.3650
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3618
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.3645
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.3536
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3649
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.3682
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.3574
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.3695
