response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,26.6364
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.6604
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.6781
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.6769
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,26.6511
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,26.6857
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.7552
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.6837
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,26.7527
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.7604
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.7562
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,26.7595
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,26.7613
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.7482
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.7701
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.7701
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.7573
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.7628
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,26.6773
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,26.7524
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,26.7621
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.7600
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,26.6594
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,26.6953
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.6928
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.6880
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.7620
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.7738
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.7681
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.7869
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.7886
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,26.7673
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,26.7645
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.7894
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,26.7673
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.6871
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.7895
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,26.7881
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.7924
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.7924
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.7910
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,26.6794
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,26.6731
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,26.7953
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,26.7726
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,26.8011
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,26.8032
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.7856
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,26.7883
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,26.7952
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.8046
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,26.8033
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,26.6923
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,26.7912
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.7958
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.8035
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.8100
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.8088
0.0249,0.0000,0.0000,0.0001,0.0248,0.0000,200,26.8031
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.8057
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,26.8107
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,26.7987
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.8105
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,26.8171
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.8061
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,26.7441
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8240
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,26.8131
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.8285
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.7322
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.8204
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,26.6826
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,26.6947
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.8106
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.8211
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,26.8131
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.8286
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.8191
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.8252
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.8217
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.8253
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.8227
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.8216
0.0158,0.0000,0.0000,0.0001,0.0156,0.0000,200,26.8284
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.8301
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.8293
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.8356
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.8385
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.8281
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.8314
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.8337
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.8208
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,26.8236
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.8363
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.8416
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,26.8348
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.7734
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.8417
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.8415
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.7534
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.8411
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.7451
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.8442
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.8439
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,26.7260
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.7742
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.8466
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.8478
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.8446
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.8475
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.8512
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,26.8426
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,26.8392
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,26.8403
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,26.8384
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,26.8442
0.1537,0.0000,0.0000,0.0000,0.1536,0.0000,200,26.7187
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,26.7576
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,26.7316
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,26.7464
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,26.7498
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,26.8494
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,26.7767
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,26.7492
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,26.8590
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,26.8530
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.8569
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,26.8537
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,26.8494
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,26.7768
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,26.8533
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,26.8544
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,26.8578
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,26.8597
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,26.8563
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,26.7667
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.8651
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,26.8706
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,26.8709
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,26.8655
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.8710
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,26.8710
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,26.7567
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.8915
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,26.7695
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.8946
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.8666
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,26.7858
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.8689
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.8925
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,26.7969
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.8918
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,26.7961
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.8636
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.8842
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,26.8659
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,26.8925
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.8947
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.8950
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.8950
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,26.7843
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.9040
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,26.7843
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.8980
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.9026
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,26.7971
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.9074
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,26.9045
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.9016
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,26.8944
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.9027
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,26.8968
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,26.7847
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,26.8916
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,26.9049
0.0213,0.0000,0.0000,0.0001,0.0212,0.0000,200,26.9050
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,26.7928
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.9121
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,26.8121
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,26.9115
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.9108
0.1483,0.0000,0.0000,0.0000,0.1483,0.0000,200,26.7842
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.9134
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.9191
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.9150
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,26.9065
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.9137
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.9097
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.9234
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.9242
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,26.9247
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,26.9160
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.9303
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.9326
0.0155,0.0000,0.0000,0.0001,0.0154,0.0000,200,26.9263
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,26.9229
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,26.9234
0.1328,0.0000,0.0000,0.0000,0.1326,0.0001,200,26.8116
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,26.8219
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,26.9195
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,26.9216
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.9258
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.9128
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.9339
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,26.8374
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,26.9333
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.9385
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.9316
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9418
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.9326
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.9482
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.9434
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.9220
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.9493
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,26.9358
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.9466
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,26.7983
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,26.8077
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.8630
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,26.9517
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.9554
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,26.8581
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,26.9349
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,26.9386
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,26.9404
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.9565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.9628
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,26.9384
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,26.9486
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,26.9451
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.9318
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,26.9422
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.9519
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.9391
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,26.8326
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,26.8378
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,26.8573
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,26.8786
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,26.8724
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,26.8357
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,26.8599
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,26.9571
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,26.9359
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,26.8773
0.1038,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.8847
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,26.9521
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,26.8762
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,26.9590
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.9532
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,26.8560
0.0368,0.0000,0.0000,0.0001,0.0367,0.0000,200,26.9564
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,26.9063
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.9591
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.9637
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,26.9584
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.9683
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,26.9698
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,26.9676
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,26.9717
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,26.9720
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.9695
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.9695
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,26.9713
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,26.9725
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.9847
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,26.9709
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.9915
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,26.9675
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,26.9045
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.9886
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.9933
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,26.9040
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.9987
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.0038
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.9980
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,26.8926
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.9966
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,26.8904
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.0075
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.9998
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,26.9914
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.0096
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.9958
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.0039
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,26.9705
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,27.0049
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,26.9858
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.0041
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,27.0078
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.0018
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,27.0055
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.0168
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.0131
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.0085
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,27.0190
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,27.0238
0.0144,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.0214
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.0151
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.0211
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,26.8820
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,26.9098
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,27.0019
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.0103
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.0251
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.0294
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.0198
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,26.9309
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.0358
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,27.0197
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,26.9165
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.0344
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,26.9154
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,26.9444
0.0174,0.0000,0.0000,0.0000,0.0174,0.0001,200,27.0322
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,27.0303
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.0376
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,27.0274
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,27.0215
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,27.0310
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,26.9244
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,26.9595
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.0455
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,26.9326
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.0404
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.0232
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.0414
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,26.8955
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.0449
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.0294
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.9447
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.0520
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.9603
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,26.9198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.0561
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.9637
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,26.9094
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.0555
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,27.0348
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.9741
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,27.0311
0.0435,0.0000,0.0000,0.0001,0.0434,0.0000,200,27.0247
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.0370
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.9497
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,27.0108
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.0418
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,26.9291
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,26.9621
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,26.9919
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,27.0400
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.9885
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,27.0627
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.0562
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,27.0534
0.0488,0.0000,0.0000,0.0001,0.0486,0.0000,200,27.0413
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,27.0433
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,27.0552
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.0496
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,27.0644
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,27.0646
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,27.0686
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,27.0594
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,27.0683
0.1156,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.9811
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,27.0719
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.0940
0.1173,0.0000,0.0000,0.0001,0.1172,0.0000,200,26.9838
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,27.0585
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.0877
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.0515
0.0518,0.0000,0.0000,0.0000,0.0518,0.0001,200,27.0526
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.0928
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,27.0901
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,26.9797
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,26.9735
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,27.0675
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,26.9836
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,27.0839
