response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,21.9176
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,21.8992
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,21.9198
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.0320
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,21.9380
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.0301
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,21.9206
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,21.9323
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0352
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,21.9295
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.0364
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,21.9709
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,21.9506
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0408
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,21.8759
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,21.8807
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0446
0.1775,0.0000,0.0000,0.0000,0.1774,0.0000,200,21.8694
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,21.8827
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,22.0456
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,21.8382
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,21.9187
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,21.8810
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,21.9740
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.0504
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,21.9769
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0493
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.0483
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,21.9456
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,21.9614
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,21.8861
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,21.9624
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,21.9407
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,21.9704
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0540
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.0537
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,21.9561
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,21.9508
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,21.9065
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,21.9428
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,21.9512
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,21.9263
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,21.9694
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,21.9491
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.0573
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.0560
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,21.9411
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,21.9679
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,21.9647
0.0026,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.0678
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,21.9903
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0700
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,21.9768
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,21.9698
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,21.9758
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,21.9678
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,21.9582
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,21.9843
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,21.9430
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0750
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,21.9464
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,21.9689
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,21.9714
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.0774
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,21.9847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0814
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,21.9454
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,21.9801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0838
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,21.9857
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,21.9775
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,22.0019
0.1703,0.0000,0.0000,0.0000,0.1701,0.0001,200,21.9442
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.0157
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,21.9456
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.1145
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,22.0175
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,22.0565
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,22.0379
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,22.0423
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,21.9724
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,21.9751
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.1260
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.1276
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,21.9865
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.0260
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,22.0361
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,21.9841
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,21.9953
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,22.0325
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1320
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,21.9863
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,22.0026
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1344
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.1347
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,22.0315
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,21.9779
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,22.0219
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,22.0111
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,22.0385
0.1600,0.0000,0.0000,0.0000,0.1600,0.0000,200,21.9803
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.1380
0.1526,0.0000,0.0000,0.0000,0.1525,0.0001,200,21.9906
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,22.1383
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,22.0310
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.1397
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,22.0537
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,22.0508
0.1633,0.0000,0.0000,0.0000,0.1633,0.0000,200,21.9820
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,21.9938
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.0469
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1439
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1439
0.1607,0.0000,0.0000,0.0000,0.1606,0.0001,200,21.9873
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,21.9901
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,22.0547
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.1475
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.1479
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.1433
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,22.0771
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,22.0373
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,22.0533
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,22.0611
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1529
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,22.0404
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,22.0213
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,22.0442
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,22.0687
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.1559
0.0061,0.0000,0.0000,0.0001,0.0060,0.0000,200,22.1529
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,22.0583
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1553
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,22.0540
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,22.0393
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1578
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,22.0741
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,22.0351
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.1592
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,22.0627
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.0777
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,22.0292
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,22.0521
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1629
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,22.0712
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1646
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,22.0611
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,22.0857
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1665
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,22.0736
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,22.0720
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,22.0609
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,22.0288
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,22.0704
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,22.0548
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,22.0335
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.1710
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1716
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,22.0830
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,22.0465
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,22.0735
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,22.0488
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.0678
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1759
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,22.0651
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,22.0802
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,22.0680
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1752
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,22.0769
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.1752
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.1784
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,22.0625
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,22.0645
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,22.0745
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,22.0545
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.1824
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.1836
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,22.0629
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,22.0952
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.1878
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1899
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,22.1242
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,22.0768
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,22.1033
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,22.1248
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,22.1175
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,22.0754
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.2158
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,22.1454
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,22.1158
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,22.1250
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,22.1393
0.1520,0.0000,0.0000,0.0000,0.1518,0.0002,200,22.0858
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,22.1480
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,22.1344
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,22.1288
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,22.1364
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,22.1454
0.1191,0.0000,0.0000,0.0000,0.1186,0.0005,200,22.1227
0.1323,0.0000,0.0000,0.0001,0.1321,0.0000,200,22.1105
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,22.1385
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,22.2378
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,22.1713
0.0062,0.0000,0.0000,0.0001,0.0061,0.0001,200,22.2406
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,22.1307
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,22.1447
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,22.1619
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,22.1417
0.1169,0.0000,0.0000,0.0000,0.1166,0.0000,200,22.1324
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.2445
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,22.1325
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,22.1403
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,22.1366
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.2489
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.2484
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,22.1704
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,22.1625
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,22.1161
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,22.1511
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.1583
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.2533
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,22.1326
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.2523
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.2531
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,22.1435
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,22.1507
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,22.1354
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,22.1376
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,22.1521
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.1547
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,22.1464
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,22.1586
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,22.1618
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,22.1590
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,22.1677
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.2571
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.2626
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.2599
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,22.1600
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,22.1692
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,22.1792
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,22.1630
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,22.1728
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.2637
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,22.1538
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.2690
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,22.1541
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,22.1567
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.2699
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,22.1542
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.2703
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.2713
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.2780
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,22.1745
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,22.1624
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.2768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.2776
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.2821
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,22.1699
0.1223,0.0000,0.0000,0.0000,0.1223,0.0001,200,22.1641
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,22.1640
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.2853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2888
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,22.1713
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,22.1908
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,22.2132
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,22.2325
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,22.1847
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,22.1849
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,22.2395
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,22.1952
0.1780,0.0000,0.0000,0.0000,0.1779,0.0001,200,22.1448
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,22.1756
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,22.1658
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,22.1921
0.1489,0.0000,0.0000,0.0000,0.1489,0.0000,200,22.1791
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,22.1784
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,22.1747
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,22.3253
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,22.1693
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,22.2415
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,22.1798
0.1672,0.0000,0.0000,0.0000,0.1671,0.0000,200,22.1684
0.1207,0.0000,0.0000,0.0000,0.1205,0.0000,200,22.2182
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,22.1865
0.1643,0.0000,0.0000,0.0000,0.1643,0.0000,200,22.1749
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,22.2116
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,22.1931
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.3320
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.3331
0.1598,0.0000,0.0000,0.0000,0.1597,0.0001,200,22.1836
0.1095,0.0000,0.0000,0.0000,0.1095,0.0001,200,22.2343
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3403
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.3392
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,22.2070
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,22.2578
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,22.2493
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,22.2648
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,22.2506
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,22.2283
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,22.2556
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.3414
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.3411
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,22.1864
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3444
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.3465
0.1118,0.0000,0.0000,0.0001,0.1117,0.0000,200,22.2379
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.3481
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.3464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3511
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,22.2468
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,22.1805
0.1774,0.0000,0.0000,0.0000,0.1773,0.0000,200,22.1765
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,22.2486
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,22.2757
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,22.2743
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,22.2553
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,22.2562
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,22.2418
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,22.2408
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,22.3529
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.3530
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3560
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,22.2479
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,22.2507
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.3589
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.3578
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.2635
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.3605
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,22.2427
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,22.2698
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,22.2452
0.1223,0.0000,0.0000,0.0001,0.1221,0.0000,200,22.2445
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,22.2680
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,22.2565
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,22.2780
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.3647
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.3638
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,22.3688
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.3688
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,22.2814
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,22.3008
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,22.2535
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,22.2703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3750
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,22.2544
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,22.2639
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3788
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,22.2623
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,22.2630
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,22.2540
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,22.2607
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,22.2724
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,22.2206
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,22.2353
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.3815
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.2874
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.3823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3884
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,22.2682
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,22.2757
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,22.2551
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,22.2733
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.3966
0.1131,0.0000,0.0000,0.0001,0.1129,0.0001,200,22.2948
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,22.3193
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,22.3389
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,22.2840
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,22.3097
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.4164
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,22.2705
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,22.2865
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,22.3498
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,22.3295
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,22.3234
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,22.2808
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4289
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,22.2858
