response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,21.3793
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,21.2925
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,21.4028
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,21.4132
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,21.3909
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,21.4186
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,21.2955
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,21.3093
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,21.4027
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,21.3174
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,21.2871
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,21.4068
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,21.3787
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.4140
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,21.4255
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.4268
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,21.4171
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,21.3338
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.4254
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,21.4316
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,21.4320
0.0243,0.0000,0.0000,0.0000,0.0241,0.0000,200,21.4223
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.4328
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,21.3412
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.4357
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,21.3509
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,21.4306
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,21.3209
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,21.4354
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.3517
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,21.4375
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,21.3017
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,21.4428
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,21.4311
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,21.4466
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.4436
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,21.3344
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.4465
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,21.3513
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,21.4295
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,21.4386
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,21.3168
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.4515
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.4522
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,21.4300
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,21.4382
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,21.4494
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,21.3318
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,21.4549
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,21.3424
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,21.3324
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,21.4412
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,21.4466
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,21.4511
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,21.3060
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,21.3877
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,21.3536
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,21.4625
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,21.3799
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.3779
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,21.4632
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,21.4592
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,21.3453
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,21.4628
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,21.3531
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,21.3435
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,21.3738
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,21.3427
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,21.3567
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.4662
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,21.4573
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.4684
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,21.4695
0.1096,0.0000,0.0000,0.0001,0.1094,0.0000,200,21.3756
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.4718
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,21.4734
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,21.4740
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,21.4654
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,21.4564
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,21.4021
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.4841
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,21.4659
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.4835
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,21.4775
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.4683
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.4775
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,21.4804
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.4872
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,21.3803
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,21.3836
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.4847
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,21.3805
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,21.3814
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,21.4758
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,21.3615
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.4863
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,21.3867
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,21.4905
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,21.3770
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,21.3943
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,21.3813
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,21.4916
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,21.3857
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,21.3869
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,21.4918
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,21.4917
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,21.3984
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,21.4855
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,21.4132
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,21.4906
0.1231,0.0000,0.0000,0.0001,0.1230,0.0000,200,21.3963
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,21.4892
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,21.3703
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,21.4830
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,21.4164
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,21.4929
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,21.3971
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,21.4976
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,21.5117
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,21.4966
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,21.4940
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,21.3753
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,21.4062
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,21.5156
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,21.3935
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,21.4958
0.0985,0.0000,0.0000,0.0001,0.0984,0.0000,200,21.4345
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,21.4997
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,21.5160
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,21.4929
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,21.4135
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.5260
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.5215
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,21.5198
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,21.5192
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,21.4327
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,21.5208
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,21.5184
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,21.5245
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,21.4285
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,21.5265
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,21.4872
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,21.5247
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,21.5297
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.5380
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,21.5342
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.5333
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,21.4503
0.1001,0.0000,0.0000,0.0001,0.1000,0.0000,200,21.4517
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,21.4304
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.5427
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,21.5375
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.5375
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,21.5316
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,21.5430
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.5409
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,21.5344
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,21.4808
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,21.5465
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,21.4276
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.5462
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.5541
0.1430,0.0000,0.0000,0.0001,0.1429,0.0000,200,21.4202
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.5494
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,21.5500
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,21.4346
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.5615
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,21.4522
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,21.4231
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,21.5456
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.5587
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,21.5469
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,21.4322
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.5562
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,21.5383
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,21.5588
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.5648
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.5648
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,21.4479
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.5699
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.5700
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,21.5494
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,21.5573
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,21.4767
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.4852
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,21.5571
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.5563
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,21.4595
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.5744
0.1091,0.0000,0.0000,0.0000,0.1091,0.0001,200,21.4742
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,21.4626
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.5743
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,21.4816
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,21.5680
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.5658
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,21.5628
0.0275,0.0000,0.0000,0.0000,0.0273,0.0001,200,21.5611
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.4943
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.5761
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,21.4420
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,21.5718
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,21.4704
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,21.4814
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.5716
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,21.5674
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,21.4704
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,21.4651
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,21.4745
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,21.4511
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,21.4903
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,21.4963
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,21.4689
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,21.5194
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,21.4755
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,21.4809
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,21.4812
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,21.5788
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,21.5168
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,21.5191
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,21.5058
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,21.5832
0.0442,0.0000,0.0000,0.0001,0.0441,0.0000,200,21.5709
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,21.4950
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,21.5865
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,21.5220
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,21.5766
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,21.4801
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,21.5885
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,21.5799
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,21.5905
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,21.5205
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,21.5900
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,21.4766
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.6151
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,21.5933
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,21.5860
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,21.5149
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,21.4971
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,21.5923
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,21.4992
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,21.5269
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,21.5069
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,21.5677
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,21.4961
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,21.5849
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,21.6198
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,21.5087
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,21.6184
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,21.6148
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,21.5879
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,21.6219
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,21.6237
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,21.6206
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,21.6227
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,21.6294
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,21.5215
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,21.6288
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,21.6397
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,21.6413
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.6448
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,21.6382
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,21.6320
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.6471
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,21.6117
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,21.6287
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,21.5512
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,21.6396
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,21.6494
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,21.6429
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,21.5330
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,21.5518
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,21.5118
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.6448
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,21.5402
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,21.6526
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,21.5296
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,21.6573
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,21.5353
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,21.6527
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,21.6423
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,21.6590
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,21.6471
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.6620
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,21.5314
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.6649
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,21.6560
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,21.5655
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,21.5673
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,21.5833
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,21.5632
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,21.6700
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,21.6561
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,21.5612
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,21.5600
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.6616
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,21.6747
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,21.5816
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,21.6752
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,21.6605
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,21.6722
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,21.5991
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,21.5733
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.6787
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,21.5441
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,21.6826
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,21.5786
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,21.6642
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,21.6684
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,21.6643
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,21.5921
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.6788
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,21.6747
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,21.6773
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,21.5920
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.6019
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,21.5851
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.6877
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,21.5520
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,21.5904
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,21.5998
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,21.5780
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,21.6202
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,21.6873
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,21.5689
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,21.5895
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,21.6867
0.1465,0.0000,0.0000,0.0000,0.1465,0.0000,200,21.5665
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,21.6767
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,21.6887
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,21.6850
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,21.6916
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,21.6027
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,21.6297
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,21.6940
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,21.5951
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,21.5995
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,21.6942
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,21.6952
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,21.6081
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,21.7043
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,21.6991
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,21.6127
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,21.6186
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,21.6898
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,21.6863
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,21.6073
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,21.6976
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,21.7123
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,21.6085
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,21.7130
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,21.6877
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,21.6144
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,21.6344
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,21.6138
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,21.7174
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,21.6385
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,21.6250
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,21.6094
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,21.7134
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,21.7134
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,21.7188
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.7241
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,21.6152
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,21.5844
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,21.7150
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.7265
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,21.7296
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,21.7213
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.7321
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.7408
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.7405
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.7303
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.7216
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,21.6069
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,21.7343
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,21.7285
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,21.7375
