response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.7290
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,28.8186
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,28.7040
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,28.7120
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.8221
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,28.6374
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,28.6940
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,28.8233
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,28.7608
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,28.6908
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.8287
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.8292
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.8222
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.8195
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,28.6963
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,28.8347
0.1411,0.0000,0.0000,0.0000,0.1411,0.0001,200,28.7029
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,28.8276
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,28.7199
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,28.8076
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,28.7859
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,28.7245
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,28.8062
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,28.8079
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,28.8327
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,28.8047
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,28.7852
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.8388
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.8389
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,28.7433
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,28.6961
0.1553,0.0000,0.0000,0.0000,0.1553,0.0000,200,28.6971
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.8465
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,28.6990
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,28.6976
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,28.7467
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.8463
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.8489
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.8510
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,28.8184
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.8527
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.8292
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,28.8106
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.7994
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,28.7902
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,28.7252
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.8047
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,28.8283
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,28.8069
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,28.8011
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,28.7766
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,28.8120
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.8599
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.8580
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,28.7969
0.0591,0.0000,0.0000,0.0002,0.0588,0.0000,200,28.8078
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.8283
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,28.8543
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,28.8441
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,28.7219
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,28.8203
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,28.7602
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.8653
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,28.8196
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,28.8563
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.8187
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,28.8614
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,28.8615
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,28.8674
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,28.8389
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,28.7975
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,28.7910
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,28.7745
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.8509
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,28.8581
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.8625
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.8635
0.0654,0.0000,0.0000,0.0001,0.0653,0.0000,200,28.8181
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,28.8489
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,28.7179
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,28.7995
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,28.8568
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,28.8668
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,28.7436
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,28.8110
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.8751
0.0154,0.0000,0.0000,0.0000,0.0154,0.0001,200,28.8728
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.8711
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,28.8624
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.7889
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,28.7411
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.8845
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,28.7613
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.8834
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,28.8619
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,28.8723
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.8737
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,28.8728
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.8730
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,28.7935
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,28.8291
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,28.7475
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,28.7887
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.7980
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,28.8136
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,28.8438
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,28.7702
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,28.8947
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.8893
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,28.8760
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.8786
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,28.8883
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,28.8124
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,28.7609
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.8774
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,28.8882
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.8875
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,28.8043
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.8833
0.1368,0.0000,0.0000,0.0000,0.1366,0.0000,200,28.7714
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,28.8487
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,28.8222
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,28.7816
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,28.8953
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,28.8838
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,28.7715
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,28.8182
0.0202,0.0000,0.0000,0.0001,0.0200,0.0001,200,28.8952
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,28.9035
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.9028
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,28.8604
0.1603,0.0000,0.0000,0.0000,0.1603,0.0000,200,28.7584
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,28.8591
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,28.8511
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,28.7850
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,28.8484
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,28.8636
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,28.8388
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.8996
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.9031
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.8954
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,28.8748
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,28.9068
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.8728
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.8926
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,28.8925
0.0876,0.0000,0.0000,0.0001,0.0875,0.0000,200,28.8440
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,28.9119
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,28.8615
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,28.8887
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,28.7927
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.9197
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,28.8695
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,28.8185
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,28.8602
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,28.8223
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,28.8215
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,28.7591
0.2168,0.0000,0.0000,0.0000,0.2168,0.0000,200,28.7209
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,28.8834
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,28.7855
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,28.7711
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.9154
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,28.8761
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,28.8369
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,28.9182
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,28.7810
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,28.8531
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,28.7501
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.9275
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.9231
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,28.9068
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,28.8359
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.8308
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,28.8448
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,28.8524
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,28.9184
0.0177,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.9324
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.9027
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,28.8869
0.0247,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.9288
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.9452
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,28.8031
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,28.9278
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.9351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.9515
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,28.8782
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,28.8692
0.1912,0.0000,0.0000,0.0000,0.1911,0.0001,200,28.7690
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.9312
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,28.9027
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.9237
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,28.9399
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.9177
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,28.8972
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.9535
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.9222
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,28.9477
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,28.9361
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,28.8917
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,28.8397
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.9606
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.8720
0.0190,0.0000,0.0000,0.0000,0.0188,0.0002,200,28.9501
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,28.8333
0.1512,0.0000,0.0000,0.0000,0.1512,0.0001,200,28.8204
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,28.9079
0.0660,0.0000,0.0000,0.0001,0.0657,0.0001,200,28.9067
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,28.8279
0.0447,0.0000,0.0000,0.0000,0.0447,0.0001,200,28.9314
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,28.8474
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,28.9439
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,28.9244
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,28.9423
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,28.9120
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,28.8088
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,28.9099
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,28.8902
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,28.9645
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.9542
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.9502
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,28.9325
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,28.9618
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,28.9589
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,28.8198
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,28.9332
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,28.9115
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,28.9579
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,28.8538
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,28.9269
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,28.9617
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.9453
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,28.9378
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,28.9289
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.9200
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,28.9557
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,28.9617
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,28.9608
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,28.9345
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,28.8895
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,28.8141
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,28.9576
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.9535
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.9617
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,28.9691
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,28.9786
0.1742,0.0000,0.0000,0.0000,0.1741,0.0001,200,28.8306
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.9640
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.9661
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,28.8893
0.1558,0.0000,0.0000,0.0000,0.1558,0.0000,200,28.8521
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.9888
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,28.8974
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,28.9821
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,28.9070
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,28.9829
0.0313,0.0000,0.0000,0.0001,0.0312,0.0000,200,28.9804
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,28.9822
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,28.9826
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,28.8531
0.1644,0.0000,0.0000,0.0000,0.1644,0.0000,200,28.8513
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,28.9826
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.9914
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,28.9187
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,28.9883
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,28.9887
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,28.9727
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,28.9807
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,28.8874
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,28.8845
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,28.8291
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,28.9129
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,28.9872
0.1532,0.0000,0.0000,0.0000,0.1532,0.0000,200,28.8699
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,28.9588
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,28.9854
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,28.8992
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.9960
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.9945
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,29.0001
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,29.0082
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,28.9629
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,29.0012
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,29.0046
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,28.8975
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,29.0117
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,28.8977
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,28.9910
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,28.9690
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,28.9054
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,28.8332
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,28.9721
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.9660
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,28.9796
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,28.9925
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,28.9761
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.9137
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,29.0181
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,28.9117
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,28.9043
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,28.9915
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,28.9000
0.0136,0.0000,0.0000,0.0000,0.0134,0.0000,200,29.0294
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,28.9823
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,28.9894
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,29.0149
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,29.0263
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,29.0105
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,29.0118
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,29.0248
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,29.0161
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.9826
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,29.0142
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.9961
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,29.0195
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,28.9995
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,28.9822
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,28.9082
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,29.0306
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,29.0068
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,29.0270
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,28.8610
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,29.0395
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.0417
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,29.0376
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,29.0443
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,29.0232
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,28.8844
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,29.0002
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,29.0241
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,29.0068
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.0377
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,29.0222
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,29.0453
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,28.9352
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,28.9482
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,28.8960
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,29.0160
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,29.0443
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,28.9549
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,29.0382
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,29.0262
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,28.9426
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,28.9377
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,28.9385
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,29.0527
0.0239,0.0000,0.0000,0.0001,0.0238,0.0000,200,29.0444
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,28.9317
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,29.0544
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,29.0448
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,29.0232
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,29.0492
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,28.9481
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.9771
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,28.9396
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.9716
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,29.0325
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,29.0573
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,29.0187
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,29.0430
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,28.9370
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,28.9481
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,29.0378
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,29.0307
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,29.0171
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,28.9442
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.0326
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,29.0496
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,29.0444
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,29.0444
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,28.9345
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,28.9602
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,29.0442
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,29.0448
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,28.9695
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,28.9488
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,29.0683
