response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.7567
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,23.6967
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,23.7402
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.7182
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,23.7864
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,23.7532
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.7682
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.7843
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.7329
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,23.7051
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,23.7563
0.0690,0.0000,0.0000,0.0000,0.0690,0.0001,200,23.7591
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.7198
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,23.7681
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,23.7756
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,23.7763
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.7800
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.7634
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,23.7989
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,23.7495
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,23.8091
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.7714
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,23.7220
0.0281,0.0000,0.0000,0.0000,0.0281,0.0001,200,23.8110
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.7439
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.8103
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,23.7287
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.8231
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.8238
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.7404
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.8248
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,23.7170
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.8282
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,23.7998
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.8324
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,23.7914
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,23.7435
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.8062
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,23.7943
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.8344
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,23.7229
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,23.8083
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.7963
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.8391
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,23.8128
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.8462
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,23.8024
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,23.8214
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.8442
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.8089
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,23.8070
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.8541
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,23.8518
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.8542
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,23.7577
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.7983
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.8202
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,23.8574
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.8582
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,23.8578
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,23.7739
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.8679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,23.8663
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.8678
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.8730
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,23.8014
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,23.8353
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,23.8491
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,23.8251
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,23.8257
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.8924
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,23.8321
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,23.7860
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.8056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8969
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,23.8358
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.8556
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,23.7918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8992
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.8429
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.8155
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,23.8292
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.8264
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,23.7588
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.8454
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.8548
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.8544
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9021
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.9010
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,23.7553
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,23.7504
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.8192
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.8485
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.8621
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.8122
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8167
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.8398
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,23.8013
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,23.8331
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,23.8489
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,23.8731
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,23.8550
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,23.8544
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,23.8364
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.8521
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.8634
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,23.8092
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,23.8141
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.8769
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.8492
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.8632
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,23.8254
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.8096
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,23.8051
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,23.8669
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,23.8940
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.8561
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,23.8015
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,23.8659
0.0308,0.0000,0.0000,0.0001,0.0307,0.0000,200,23.9046
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,23.8093
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.9066
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.9071
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,23.9038
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.8712
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.9097
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.8995
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.9060
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.8355
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,23.8900
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.9188
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,23.8355
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.9284
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,23.8460
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.9303
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.8986
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.9367
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,23.8373
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.9083
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.8919
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.9072
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.9047
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.9466
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,23.8440
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.9379
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.9362
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.9402
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.9057
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.9483
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,23.9051
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.9528
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,23.8523
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.9545
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9563
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.9125
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.9589
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.9579
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.8961
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9636
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9633
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,23.8659
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,23.9082
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,23.8704
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,23.9062
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,23.9058
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,23.8561
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.9342
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.9354
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.8914
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,23.9163
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.9184
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,23.9944
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.9253
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,23.9008
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,23.9454
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.9029
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,23.9047
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.9027
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,23.9256
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,23.9630
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,23.9093
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,23.8980
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,23.9225
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.9597
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.0026
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.9073
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.9723
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.0083
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.0053
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,23.9430
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.9119
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.9658
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,23.9120
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,23.9159
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,23.9357
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,23.9476
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,23.9188
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,23.9381
0.1613,0.0000,0.0000,0.0000,0.1613,0.0000,200,23.8545
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,23.9482
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,23.9580
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.0100
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,24.0072
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.9543
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,23.9378
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,23.9036
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.9536
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.0132
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.0136
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.0163
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.0171
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.8977
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.0167
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,23.9022
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,23.9490
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.9807
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,23.9577
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,23.9426
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.0229
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,23.9662
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,23.9498
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.9604
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,23.9513
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,23.9297
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,24.0200
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.9774
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,23.9177
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.0305
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,23.9237
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.0264
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,23.9308
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.0344
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,24.0244
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,24.0271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0400
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0404
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.9403
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.9934
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,23.9404
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.9501
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.9492
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,24.0034
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.0068
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.0517
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.9942
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,24.0034
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.0058
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,24.0111
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,23.9494
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,24.0087
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,24.0066
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0604
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.0130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0639
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,23.9547
0.0916,0.0000,0.0000,0.0000,0.0916,0.0001,200,23.9768
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,24.0148
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,23.9962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0690
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,24.0078
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,23.9534
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,24.0072
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.0879
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.0050
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,24.0265
0.0868,0.0000,0.0000,0.0000,0.0868,0.0001,200,24.0125
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,24.0301
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,24.0257
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0993
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,24.0270
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.0999
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,24.0257
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,24.0182
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,24.0398
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.1015
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.1030
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,24.0210
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,24.0029
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,24.0174
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,24.0258
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,24.0041
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.1044
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,24.0225
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.1067
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.0140
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,24.0160
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.1080
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,24.0137
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,24.0143
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,24.0289
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,24.0426
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.1108
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,24.0147
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,24.0555
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,24.0380
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,24.0123
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,24.0426
0.1278,0.0000,0.0000,0.0000,0.1276,0.0001,200,23.9892
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,24.1133
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.0213
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,24.0357
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,24.0133
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,24.0385
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.0418
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.0360
0.0682,0.0000,0.0000,0.0001,0.0681,0.0000,200,24.0625
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,24.0522
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,24.0542
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,24.1137
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,24.0684
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,24.0138
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,24.0158
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,24.0161
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,24.0372
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,24.0594
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,24.1271
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.1187
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,24.0489
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.0486
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,24.0507
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.1014
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.0434
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.1338
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.1430
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,24.1220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.1399
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,24.0337
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,24.0241
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.0903
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.1464
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.1464
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,24.0564
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,24.0823
0.0895,0.0000,0.0000,0.0000,0.0895,0.0001,200,24.0656
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,24.0396
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,24.1551
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,24.0703
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,24.0901
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,24.0554
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,24.1108
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,24.0707
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.1641
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.1666
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,24.1672
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,24.0964
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,24.0613
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,24.0594
0.0828,0.0000,0.0000,0.0000,0.0828,0.0001,200,24.1093
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,24.0784
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1922
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.1106
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,24.0664
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,24.1025
0.0845,0.0000,0.0000,0.0000,0.0843,0.0000,200,24.1126
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,24.1336
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,24.1071
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,24.1254
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.1962
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.1057
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.1072
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.1978
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,24.1066
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.1076
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,24.1040
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,24.1070
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.1151
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,24.1360
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.1993
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,24.1356
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.2001
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,24.1131
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.1244
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,24.1544
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,24.1169
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,24.1143
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,24.1156
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.2076
