response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.2867
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.3797
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.3783
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,28.2638
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.3795
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,28.2863
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.3839
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.3837
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,28.3829
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.3875
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,28.2580
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,28.2769
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.3848
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.2931
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.3819
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,28.3105
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,28.2911
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.3866
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,28.3905
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,28.2748
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.3918
0.1294,0.0000,0.0000,0.0000,0.1294,0.0001,200,28.2678
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.3884
0.1180,0.0000,0.0000,0.0000,0.1180,0.0001,200,28.2818
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.3965
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.3905
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.3943
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.3318
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.3965
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,28.2747
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.3966
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.3992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.4015
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.4058
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.4010
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.2893
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.4083
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,28.3063
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,28.3245
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,28.4035
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.4116
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4135
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.4147
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,28.4082
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.4029
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.4183
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.3196
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,28.2827
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,28.4101
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.4126
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.4215
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,28.3048
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,28.3329
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,28.3245
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,28.4156
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.4237
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,28.3188
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,28.4201
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,28.4178
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.4236
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,28.4244
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,28.3347
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.4345
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.4297
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.4284
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.4348
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,28.3346
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.3447
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.4346
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,28.3369
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.4348
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,28.3340
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,28.3305
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.4390
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,28.4402
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,28.4407
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,28.3488
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.4401
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.4466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.4474
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,28.3421
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,28.3402
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.4456
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,28.3201
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,28.3516
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,28.3274
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,28.3598
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.4501
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.4525
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.3628
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.3874
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.3493
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,28.3408
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,28.3538
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.3839
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,28.3462
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,28.3696
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.4549
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,28.3839
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,28.4502
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,28.3849
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.4531
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,28.3698
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,28.3662
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,28.4556
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,28.3637
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,28.3612
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,28.3396
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,28.3748
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,28.4596
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,28.3736
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.4587
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,28.3515
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,28.4775
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,28.3831
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,28.4746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.4821
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,28.4762
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.4832
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.3910
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.4865
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,28.4722
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.4874
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.3962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.4898
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,28.4035
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.3966
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,28.3822
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.4891
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,28.3953
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,28.4892
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.4925
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.4998
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.4960
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,28.4038
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,28.3776
0.0143,0.0000,0.0000,0.0000,0.0143,0.0001,200,28.4934
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.5019
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,28.3790
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,28.4225
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.5020
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,28.4919
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,28.4262
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.5056
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.5078
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.5094
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,28.4254
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.5052
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5152
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,28.4284
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.5139
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,28.5130
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.5176
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,28.5146
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,28.4217
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.5206
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,28.3998
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,28.3924
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,28.5185
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.5245
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.5272
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,28.5205
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.5301
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,28.5162
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,28.4467
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,28.4425
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,28.3913
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,28.4120
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,28.4550
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.5340
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.5290
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,28.5127
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.5323
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,28.5238
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,28.3972
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,28.4128
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,28.4575
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.5409
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.5394
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.5397
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.5484
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.5486
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,28.4697
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,28.4468
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,28.5295
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.5387
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.4502
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.4687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5528
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,28.4460
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,28.5418
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,28.4439
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.5511
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.5513
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.5530
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.5580
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.5595
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,28.4301
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5610
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,28.4561
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,28.4130
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,28.4606
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5632
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,28.4807
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,28.4607
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,28.4361
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,28.4555
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,28.5550
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,28.4905
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5750
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,28.4721
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,28.5601
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,28.4559
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,28.5589
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,28.5651
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,28.4703
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,28.4693
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,28.4866
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,28.4830
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,28.5621
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.5791
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5810
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,28.4784
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,28.4771
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5870
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,28.4560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.5856
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,28.4979
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,28.5486
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,28.5807
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.5922
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,28.4666
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.5908
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,28.5066
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,28.5773
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,28.4840
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,28.5870
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,28.4810
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,28.4948
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.5947
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,28.5074
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,28.4751
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5953
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.5941
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.6013
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.5994
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.5102
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,28.4745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.6052
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6124
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,28.4763
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.5157
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,28.4806
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,28.4963
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,28.5005
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,28.5135
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,28.5120
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,28.5453
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,28.4965
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,28.5256
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,28.5241
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,28.5343
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,28.5355
0.1248,0.0000,0.0000,0.0000,0.1246,0.0001,200,28.5182
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,28.5779
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.5521
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,28.5563
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,28.5346
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,28.5730
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,28.5263
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,28.5431
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,28.5647
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,28.5369
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,28.5352
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,28.5542
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,28.5638
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.5654
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,28.5516
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,28.5677
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,28.5843
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,28.5839
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,28.6030
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,28.5987
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,28.6071
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,28.5876
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,28.6157
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,28.6197
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,28.6003
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,28.6143
0.0580,0.0000,0.0000,0.0000,0.0580,0.0001,200,28.6370
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.6894
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.6886
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,28.5977
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,28.5995
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.6943
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.6981
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.7021
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,28.6181
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7055
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,28.5964
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,28.6093
0.0994,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.6150
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,28.6903
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7163
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,28.6943
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,28.6498
0.1781,0.0000,0.0000,0.0000,0.1781,0.0000,200,28.5468
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.7212
0.1308,0.0000,0.0000,0.0000,0.1308,0.0001,200,28.5998
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,28.6973
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7308
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,28.6010
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.7042
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,28.7007
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.6331
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,28.7186
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,28.5842
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.7364
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.7374
0.1827,0.0000,0.0000,0.0000,0.1827,0.0000,200,28.5587
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.7345
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,28.7272
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,28.6241
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.7402
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,28.5830
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,28.6432
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.7416
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,28.5904
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.7435
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.7401
0.1846,0.0000,0.0000,0.0000,0.1846,0.0000,200,28.5627
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,28.7075
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.7366
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,28.6549
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,28.6297
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,28.5546
0.1857,0.0000,0.0000,0.0000,0.1857,0.0000,200,28.5641
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.7465
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.7477
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,28.6228
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7510
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.7457
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.7464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.7475
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,28.5797
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.7538
0.0148,0.0000,0.0000,0.0001,0.0146,0.0000,200,28.7420
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7531
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7534
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,28.6467
0.0981,0.0000,0.0000,0.0001,0.0980,0.0000,200,28.6596
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.7542
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,28.6384
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.7571
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,28.5982
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.7508
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.7568
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.7564
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7605
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.7568
0.1884,0.0000,0.0000,0.0000,0.1883,0.0001,200,28.5744
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,28.6618
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7615
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.7620
0.1664,0.0000,0.0000,0.0000,0.1664,0.0000,200,28.5989
0.1903,0.0000,0.0000,0.0000,0.1903,0.0000,200,28.5755
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,28.6223
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7651
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7673
0.1776,0.0000,0.0000,0.0000,0.1776,0.0000,200,28.5937
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,28.6263
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,28.5883
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,28.6096
0.0968,0.0000,0.0000,0.0001,0.0967,0.0001,200,28.6787
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.7580
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,28.6012
