response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,26.7219
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,26.7814
0.0592,0.0000,0.0000,0.0001,0.0590,0.0000,200,26.7747
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,26.7776
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,26.7921
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.8338
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.8366
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.8343
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,26.7305
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,26.7967
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.8506
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,26.7904
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,26.7767
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,26.8168
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.8604
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.8648
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,26.8061
0.0663,0.0000,0.0000,0.0001,0.0661,0.0001,200,26.8215
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,26.7993
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,26.8332
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.8539
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,26.8293
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.8924
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.8346
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.8970
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,26.8279
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.8966
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.8460
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.9003
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.8620
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,26.8431
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,26.8630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9097
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9115
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.8681
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,26.8435
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9147
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.9172
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.8339
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.8955
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.9388
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,26.9032
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.9449
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.8993
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,26.9116
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9503
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,26.9010
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.9548
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.9020
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,26.9207
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.8715
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,26.9134
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,26.9667
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.9709
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.8916
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,26.9151
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9776
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,26.9309
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,26.8878
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.9057
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,26.9418
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,26.9493
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,27.0028
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,26.9473
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.0044
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.0085
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,26.9520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0135
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.9795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0211
0.1352,0.0000,0.0000,0.0000,0.1350,0.0000,200,26.8917
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,26.9897
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,26.9580
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0307
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,26.9673
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.9740
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,26.9689
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0411
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,26.9757
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0435
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,26.9898
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,27.0079
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.0491
0.0454,0.0000,0.0000,0.0000,0.0454,0.0001,200,27.0113
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.0567
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,26.9597
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,27.0088
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.0650
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,26.9818
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,27.0151
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,27.0228
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.0700
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.0711
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.0269
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.0327
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.0828
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,27.0433
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,27.0938
0.0514,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.0458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0972
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,27.0643
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.0514
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,27.0599
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.1094
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.1108
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.0738
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.1170
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,27.0854
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,27.0729
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,27.1277
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,27.0682
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.1272
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.0683
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.1308
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,27.0279
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.0441
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,27.0342
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,27.0462
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,27.1138
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,27.0991
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.1541
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1579
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,27.0800
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.0960
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.1627
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,27.1343
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,27.1119
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.1740
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,27.1303
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,27.1193
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.1755
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,27.1454
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.1788
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,27.1779
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,27.1313
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1922
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.1007
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,27.1653
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,27.1444
0.0420,0.0000,0.0000,0.0001,0.0418,0.0000,200,27.1617
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.2018
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,27.1355
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.2047
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,27.1620
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,27.1541
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,27.1536
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.2183
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.1778
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.2237
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.1945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2349
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,27.1836
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,27.1333
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2378
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,27.1840
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,27.2037
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,27.1986
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2462
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.2465
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,27.1795
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2555
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,27.2074
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,27.2269
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2699
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,27.2684
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,27.2372
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2821
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,27.2212
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2866
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.2157
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,27.2503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2953
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,27.2394
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,27.2408
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.2994
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,27.1827
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,27.2048
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,27.2031
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.2724
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,27.2575
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.3152
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.3170
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,27.2847
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,27.2487
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.3234
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3237
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,27.2733
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,27.2973
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,27.3021
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.3355
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,27.2892
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.3382
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,27.2951
0.1225,0.0000,0.0000,0.0001,0.1224,0.0000,200,27.2190
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3409
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3436
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.2486
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,27.3050
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,27.3144
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,27.3115
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,27.3203
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.3621
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,27.3191
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.3260
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.3415
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.3660
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,27.3664
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.3278
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3719
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,27.3389
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3824
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.3357
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3888
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,27.3410
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.3487
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3983
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,27.3463
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,27.3743
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.4123
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.4146
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.3713
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.4177
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.3703
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,27.3655
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.4264
0.1308,0.0000,0.0000,0.0001,0.1306,0.0000,200,27.2987
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.4273
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,27.3597
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,27.3411
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.3909
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.4402
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.3502
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,27.3523
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,27.4003
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,27.3851
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.4546
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,27.4205
0.0048,0.0000,0.0000,0.0001,0.0047,0.0001,200,27.4593
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.4587
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.4160
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.3680
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.4650
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,27.4311
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,27.4314
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4711
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,27.4176
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4758
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,27.4295
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,27.4292
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,27.4321
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,27.4899
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.4429
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,27.4502
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.4997
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.4642
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5074
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,27.4751
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5101
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,27.4541
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,27.4641
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,27.4675
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.5267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5292
0.0753,0.0000,0.0000,0.0001,0.0752,0.0000,200,27.4573
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5326
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.4657
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,27.3988
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,27.4960
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5433
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,27.4779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5504
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.5096
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5572
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,27.5311
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5624
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,27.4739
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,27.4921
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,27.5125
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,27.5031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5752
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5769
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,27.5343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5795
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,27.5298
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5860
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,27.5448
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.5887
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,27.5397
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.5012
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,27.5522
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6002
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,27.4881
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,27.5353
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,27.5591
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.5176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6176
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,27.5772
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6285
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,27.5952
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,27.5811
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6465
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,27.5791
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.5643
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6504
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,27.5683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6528
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,27.5876
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6548
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,27.5902
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6567
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,27.5724
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.6021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6601
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,27.6040
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,27.5926
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,27.6177
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,27.6171
0.0532,0.0000,0.0000,0.0000,0.0530,0.0002,200,27.6309
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,27.6841
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.6195
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,27.6514
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,27.6544
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.6872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6915
0.0472,0.0000,0.0000,0.0000,0.0472,0.0001,200,27.6562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7035
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,27.6620
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,27.6583
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7168
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.7190
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,27.6490
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,27.6532
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,27.6889
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.7243
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7266
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,27.6866
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7333
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.6934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7356
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.6724
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,27.6589
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,27.6622
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,27.6898
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,27.7051
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7580
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7589
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.7180
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7644
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,27.7290
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7761
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.6811
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,27.7221
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,27.6402
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.7823
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,27.7260
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,27.7351
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.7898
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.7520
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.7373
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.7969
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,27.7265
0.1299,0.0000,0.0000,0.0000,0.1298,0.0001,200,27.6765
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.8049
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,27.7439
0.0511,0.0000,0.0000,0.0000,0.0504,0.0006,200,27.7605
0.0031,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8116
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,27.7667
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,27.7617
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8201
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,27.7402
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.8220
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.7826
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,27.7799
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,27.7856
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,27.8081
