response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,21.4586
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,21.4291
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.5561
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.5541
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,21.4518
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.5558
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.5592
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.5561
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.5593
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,21.4729
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,21.4452
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.5623
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.5632
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.5637
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.5642
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,21.4806
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,21.4680
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.5684
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.5659
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,21.4846
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.5712
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,21.4626
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,21.4620
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.5698
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,21.4764
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,21.5679
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.5718
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.5738
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.5766
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.5774
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.4956
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5807
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.5763
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,21.4861
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,21.4777
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,21.4886
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.5833
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.5828
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.5808
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.5784
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.5859
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.5859
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,21.4507
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,21.5167
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.5885
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,21.5859
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.5875
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.5906
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5928
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,21.4977
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,21.4887
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.5935
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,21.5139
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.5938
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.5939
0.1284,0.0000,0.0000,0.0000,0.1283,0.0001,200,21.4703
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,21.4887
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,21.4981
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.4990
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,21.4964
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.5983
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.5949
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.5966
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.6011
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,21.4953
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.6024
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.6011
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,21.5980
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,21.5149
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,21.5299
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.6068
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,21.6057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.6034
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.6092
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.6068
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,21.4936
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.6100
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.6104
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.6133
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.6127
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.6153
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.6161
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.6195
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.6195
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,21.4911
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.6210
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,21.5025
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.6233
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.6250
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6270
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.6215
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.6241
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.6274
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.6288
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,21.5198
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.6296
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.6297
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.6310
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.6319
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.6340
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.6337
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.6345
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.6349
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,21.5241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6391
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,21.5587
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.6365
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.6417
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.5556
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.6367
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.6381
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6443
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,21.5193
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,21.5228
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.6409
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,21.5434
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.6453
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,21.5542
0.0837,0.0000,0.0000,0.0000,0.0835,0.0002,200,21.5649
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.6461
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,21.5646
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.6474
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,21.5564
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,21.5444
0.1261,0.0000,0.0000,0.0000,0.1259,0.0001,200,21.5280
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,21.6431
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,21.5953
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,21.6509
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,21.6472
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,21.5701
0.0167,0.0000,0.0000,0.0000,0.0165,0.0000,200,21.6502
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,21.5742
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,21.6651
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,21.5827
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,21.5765
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.6669
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,21.5724
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,21.5615
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6749
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,21.6642
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.6622
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,21.5560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6772
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.6776
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.6724
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.6769
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.6792
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.6804
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,21.5988
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.6811
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.6803
0.0989,0.0000,0.0000,0.0002,0.0987,0.0001,200,21.5858
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,21.5844
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,21.6835
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,21.5707
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,21.5845
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.6836
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.6846
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,21.5742
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.6888
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.6887
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,21.6844
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.6858
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.6937
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.6923
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.6931
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,21.5911
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.6950
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.6972
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,21.5989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7002
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.6972
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.6972
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.7012
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,21.5951
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.7029
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,21.6005
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,21.7039
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,21.6243
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.7021
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.7058
0.0089,0.0000,0.0000,0.0001,0.0087,0.0000,200,21.7028
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.7101
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,21.5986
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.7100
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.7116
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.7139
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,21.6000
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.7155
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.7117
0.0045,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.7164
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,21.6037
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,21.5974
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,21.6143
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.7151
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.7197
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,21.6072
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.7208
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.7203
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,21.5927
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.7236
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,21.6487
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,21.6326
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,21.6086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.7252
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.7251
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.7279
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.7319
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.7239
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,21.6761
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.7316
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.7330
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,21.6633
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.7342
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.7351
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,21.7390
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,21.6415
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.7374
0.0964,0.0000,0.0000,0.0000,0.0961,0.0002,200,21.6473
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,21.6264
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.7415
0.0104,0.0000,0.0000,0.0000,0.0102,0.0002,200,21.7365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.7469
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,21.6479
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,21.6839
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,21.6440
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,21.6534
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,21.6467
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,21.6515
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,21.6879
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,21.6462
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,21.7390
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,21.6663
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,21.7422
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.7647
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,21.6760
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.7661
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,21.6541
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,21.6731
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,21.7466
0.1275,0.0000,0.0000,0.0000,0.1273,0.0000,200,21.6508
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,21.6739
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.7777
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,21.7489
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,21.6397
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,21.7722
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.7838
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,21.7675
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.7873
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,21.7811
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.7884
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.7881
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,21.6870
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.7932
0.1235,0.0000,0.0000,0.0000,0.1233,0.0000,200,21.6724
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.7926
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.7935
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.7956
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.7941
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,21.7099
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.7973
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.7979
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,21.6905
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,21.7067
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,21.7417
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,21.7992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,21.8021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.8026
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,21.6851
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.7995
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,21.6779
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,21.7352
0.0042,0.0000,0.0000,0.0001,0.0041,0.0000,200,21.8073
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,21.6998
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,21.8092
0.0052,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.8087
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.8099
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,21.8115
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.8135
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.8139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8169
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.8149
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.8164
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8184
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.7283
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8195
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8206
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.8186
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,21.7166
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.8213
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.8244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8259
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.8234
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,21.7146
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,21.7018
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.8267
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,21.6847
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.8283
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.8303
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.8277
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,21.8232
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,21.7313
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,21.7313
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.8332
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.8333
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.8323
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,21.7248
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.8328
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,21.7054
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.8370
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,21.7211
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,21.7273
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8367
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.8384
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.8391
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.8379
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,21.7518
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,21.7380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.8430
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,21.8404
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,21.8425
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,21.7230
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,21.7437
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.8451
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.8472
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,21.7603
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,21.7565
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,21.7444
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,21.7563
0.1339,0.0000,0.0000,0.0000,0.1338,0.0001,200,21.7232
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,21.8425
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,21.7653
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,21.7506
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,21.7533
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.8623
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,21.8518
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,21.7788
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,21.8521
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,21.8462
0.0969,0.0000,0.0000,0.0000,0.0969,0.0001,200,21.7727
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,21.8693
0.0054,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.8695
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.8691
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,21.7640
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,21.7782
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.8676
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.8739
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.8749
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.8771
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.8796
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.8791
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,21.7567
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8820
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.8794
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.8811
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.8830
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,21.8095
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.8851
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.8861
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.8849
0.0888,0.0000,0.0000,0.0001,0.0886,0.0000,200,21.8055
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,21.7862
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8936
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,21.7718
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.8930
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.8930
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,21.8106
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.8887
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,21.8035
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9023
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.8984
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,21.8973
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.9009
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9060
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.9058
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.9044
0.1014,0.0000,0.0000,0.0001,0.1013,0.0000,200,21.8117
