response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.6641
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.6693
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.6629
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,28.5537
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6765
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,28.6685
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,28.5279
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.6808
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.5845
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.6739
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.5759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6849
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.6717
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,28.6561
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,28.5650
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,28.5829
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,28.6095
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.6784
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.6875
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,28.5817
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.5947
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6899
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.6830
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.6880
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.6000
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6934
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,28.6281
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,28.5438
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,28.5904
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,28.5655
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,28.6867
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.6898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.6926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.6970
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,28.5837
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.6973
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.6919
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.6989
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.7004
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,28.5665
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,28.5740
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.6954
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,28.5651
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.6990
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,28.6118
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.6096
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.7000
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.7055
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,28.5955
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.7069
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.7094
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.7044
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,28.5948
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.7029
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7123
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.7122
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.7097
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.6178
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.7150
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.7140
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.7140
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,28.6130
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.7113
0.1282,0.0000,0.0000,0.0000,0.1282,0.0001,200,28.5927
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.7184
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.7181
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,28.7156
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.7207
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,28.6112
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.7230
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.6359
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.7178
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.7213
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,28.6058
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.7215
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.7269
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.7260
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,28.5954
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.6104
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.7271
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.7238
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.7283
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.7295
0.1004,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.6353
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.7303
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,28.6200
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,28.6091
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.7331
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.7359
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,28.6147
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,28.6439
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,28.6206
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.7329
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.7321
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.7377
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.7352
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.7385
0.1507,0.0000,0.0000,0.0000,0.1507,0.0000,200,28.5939
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.7408
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.7412
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.7414
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,28.6186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.7440
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,28.6302
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.7428
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.7478
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.7480
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.7506
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.7475
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,28.6490
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,28.6170
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.7548
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7554
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.7542
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7599
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.7591
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,28.6650
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.7555
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,28.7589
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7619
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7626
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,28.7524
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.7645
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.7656
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.7640
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.7685
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.7685
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7701
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.7670
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,28.6397
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,28.6893
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.7662
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.7708
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.6919
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.7753
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,28.7161
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.7724
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.7711
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.7725
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,28.6695
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.7785
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.7758
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.7783
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.7788
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7829
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,28.6944
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.6970
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,28.6890
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,28.6767
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.6908
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,28.6992
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,28.7046
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.6716
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,28.7089
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,28.6827
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,28.6957
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,28.6854
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,28.7832
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,28.6961
0.1063,0.0000,0.0000,0.0000,0.1063,0.0001,200,28.6967
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.7063
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,28.7820
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,28.7848
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,28.7815
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,28.7788
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,28.8012
0.1323,0.0000,0.0000,0.0000,0.1322,0.0001,200,28.6835
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.7244
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,28.7102
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,28.7209
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.8094
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.8145
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,28.6894
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.8091
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,28.8099
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,28.7050
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.8212
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.8224
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,28.8191
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.7277
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8277
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.8249
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.8193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8300
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.8302
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.8139
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.8298
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,28.7137
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.8317
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8360
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.8327
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,28.7309
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.8339
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,28.8269
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.8379
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.8402
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.8383
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,28.7362
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,28.7395
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,28.7082
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,28.8421
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.8380
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,28.8439
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,28.7267
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.8453
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.8447
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.8485
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.7746
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,28.7489
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,28.7202
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.8508
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,28.7388
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,28.7358
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,28.7306
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.7784
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.8545
0.0901,0.0000,0.0000,0.0000,0.0901,0.0001,200,28.7736
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.8492
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.7910
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,28.7368
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.8636
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,28.8553
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.8566
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.8607
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.8651
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,28.7406
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.8692
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,28.7574
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.8688
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.8721
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.8679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.8687
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,28.7560
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.8743
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8754
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,28.8717
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,28.7874
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,28.7447
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.8780
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,28.7627
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.8796
0.0823,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.8011
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.7907
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,28.8746
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,28.8755
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.8806
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,28.7762
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.8779
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,28.7913
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,28.7513
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,28.7954
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,28.7888
0.0170,0.0000,0.0000,0.0000,0.0170,0.0001,200,28.8821
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,28.7921
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,28.8866
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,28.8875
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.8866
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.8040
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,28.8865
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,28.8163
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,28.7914
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,28.8031
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.8164
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,28.8030
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,28.9015
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,28.7922
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,28.7791
0.0148,0.0000,0.0000,0.0000,0.0148,0.0001,200,28.9032
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,28.7983
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,28.7946
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.9135
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,28.9021
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,28.8992
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.9023
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,28.8196
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,28.8225
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,28.9180
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,28.8159
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.8460
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.9239
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.9260
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,28.9229
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,28.8366
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,28.8182
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,28.9260
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,28.9287
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.9374
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.9372
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,28.8659
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.8609
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.9410
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.9456
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.9433
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.9374
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,28.8539
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.9487
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.8567
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.9528
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.9548
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.9560
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,28.8281
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.8666
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.9585
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.9548
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.9574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.9549
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.9591
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,28.8833
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.9610
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.9612
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.9611
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.9667
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,28.8723
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.9641
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.9656
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,28.8388
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.9606
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,28.8484
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.9693
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,28.8482
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.9711
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.9692
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.9670
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.9687
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.9729
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,28.8617
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.9753
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.9755
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.9772
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,28.8805
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,28.8628
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.9741
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,28.8577
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.9818
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.9805
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,28.9773
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,28.8638
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,28.8571
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,28.8867
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.9817
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.9840
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,28.8851
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,28.8720
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.9868
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.8926
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,28.9089
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.9846
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,28.8807
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.9867
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.9894
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,28.8772
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.9939
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.9908
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,28.9930
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,28.8946
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.9940
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,28.9893
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.9981
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.9980
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,28.8628
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.9995
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.9996
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.0002
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,28.8876
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.9987
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.0025
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.0011
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.9123
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.0029
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.0033
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.0043
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.0075
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.9156
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,28.8930
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,28.8797
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,29.0098
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.9027
