response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0593,0.0000,0.0000,0.0000,0.0591,0.0002,200,25.3411
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,25.3464
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.3985
0.0058,0.0000,0.0000,0.0000,0.0055,0.0002,200,25.3989
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.4046
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.4045
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,25.3757
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.3517
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,25.3603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4095
0.0767,0.0000,0.0000,0.0000,0.0753,0.0000,200,25.3365
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,25.3582
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,25.3321
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.4132
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.3180
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.4155
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,25.3479
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.3186
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,25.3493
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,25.3662
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4193
0.1004,0.0000,0.0000,0.0001,0.0991,0.0000,200,25.3224
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,25.3576
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4211
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,25.3425
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.3774
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,25.3187
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,25.3644
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,25.3237
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4243
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4257
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.3773
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.3743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4282
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,25.3572
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,25.3183
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.3345
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,25.4004
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,25.3970
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.4360
0.1260,0.0000,0.0000,0.0000,0.1258,0.0001,200,25.3206
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.3949
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,25.3623
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,25.3830
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,25.4469
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,25.3694
0.0505,0.0000,0.0000,0.0000,0.0505,0.0001,200,25.4047
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,25.3715
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.3924
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,25.3962
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,25.4152
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.3605
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.4076
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,25.4190
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,25.4552
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.4586
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,25.4077
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.4161
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,25.4112
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.4317
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.4234
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,25.4228
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,25.4197
0.0479,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.4300
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,25.3666
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.4669
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,25.4212
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.4712
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.4722
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,25.4275
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,25.4261
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.4840
0.0737,0.0000,0.0000,0.0000,0.0734,0.0002,200,25.4192
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.4859
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4836
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,25.4389
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.4564
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,25.4308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.4928
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.4240
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.4929
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4953
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,25.4257
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,25.4628
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,25.4476
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.4956
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,25.4552
0.0024,0.0000,0.0000,0.0000,0.0017,0.0007,200,25.4982
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,25.4590
0.0452,0.0000,0.0000,0.0000,0.0419,0.0001,200,25.4634
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,25.3854
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.4077
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5087
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,25.4559
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,25.4084
0.1305,0.0000,0.0000,0.0000,0.1303,0.0001,200,25.3899
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.4742
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.4740
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5245
0.0515,0.0000,0.0000,0.0000,0.0512,0.0003,200,25.4779
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,25.4870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.5298
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.4839
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,25.4966
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,25.4258
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,25.4574
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.4551
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,25.4298
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,25.4572
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.5364
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,25.4780
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,25.4465
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,25.4382
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.5391
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,25.4210
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5393
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.5377
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.4926
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,25.4307
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,25.4228
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.5452
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.4930
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.5007
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.5481
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,25.4931
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.4969
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,25.5211
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,25.4947
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,25.5103
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.4575
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,25.5062
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5530
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5502
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5548
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,25.5142
0.0681,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.4966
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.5588
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.5615
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,25.4483
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,25.5267
0.0620,0.0000,0.0000,0.0004,0.0615,0.0000,200,25.5087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5691
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,25.5204
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,25.4948
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.5344
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,25.5166
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5811
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,25.5419
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,25.5587
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.5380
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,25.5441
0.1271,0.0000,0.0000,0.0000,0.1269,0.0001,200,25.4733
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,25.4955
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,25.5365
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,25.5379
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.5480
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,25.4811
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.5548
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,25.5583
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,25.4952
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,25.5433
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,25.5452
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.5477
0.0599,0.0000,0.0000,0.0000,0.0599,0.0001,200,25.5493
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,25.5653
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,25.5716
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.5886
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,25.5371
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,25.4986
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,25.5910
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.6031
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.5673
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.6061
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,25.5088
0.0119,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.6093
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.6130
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,25.5295
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,25.5532
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,25.5648
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,25.4981
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.5708
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.6212
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.6175
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,25.5837
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.6245
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.6271
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.6303
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.6347
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.5456
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,25.5618
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,25.5710
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.6410
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,25.5370
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.6035
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.6115
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,25.6188
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.6533
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,25.6184
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.6567
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,25.6080
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.5938
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.6566
0.0823,0.0000,0.0000,0.0000,0.0821,0.0000,200,25.5802
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,25.5413
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.6598
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,25.6200
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.6151
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.6023
0.0594,0.0000,0.0000,0.0001,0.0592,0.0001,200,25.6087
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,25.6285
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,25.6662
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.6681
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,25.5827
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,25.6293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6708
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.6714
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,25.5535
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,25.6288
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,25.6072
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,25.5580
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.6755
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.6272
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.6004
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,25.5647
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,25.5398
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,25.6264
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.6868
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,25.6275
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,25.6350
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.6370
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.6900
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,25.6256
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,25.6624
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,25.6187
0.0521,0.0000,0.0000,0.0001,0.0519,0.0000,200,25.6445
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.6925
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.6630
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.6986
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.6990
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.6401
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,25.6602
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,25.6538
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,25.5934
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.6143
0.0561,0.0000,0.0000,0.0000,0.0558,0.0003,200,25.6595
0.0461,0.0000,0.0000,0.0000,0.0461,0.0001,200,25.6704
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,25.7100
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,25.6015
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,25.7081
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,25.6064
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,25.6121
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,25.6638
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.7166
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,25.6627
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,25.6725
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,25.6711
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,25.6683
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,25.6089
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,25.6590
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,25.6741
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.7217
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.7243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7275
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,25.6950
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,25.6025
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,25.6966
0.0968,0.0000,0.0000,0.0000,0.0965,0.0002,200,25.6465
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.7416
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,25.6958
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.6447
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,25.6739
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.6891
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,25.6784
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.7481
0.0724,0.0000,0.0000,0.0001,0.0722,0.0000,200,25.6788
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,25.7128
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.7507
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.7477
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,25.6393
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.7226
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.7569
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.7039
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,25.6929
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.7602
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.7619
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,25.6767
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,25.7206
0.0532,0.0000,0.0000,0.0001,0.0528,0.0003,200,25.7165
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,25.6637
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.7696
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.7177
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,25.7105
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,25.7061
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.7274
0.0037,0.0000,0.0000,0.0002,0.0035,0.0000,200,25.7743
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7781
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,25.7031
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,25.7208
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.6864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7809
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,25.7156
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,25.7292
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,25.6898
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,25.6764
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,25.7509
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,25.7898
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,25.7540
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,25.7513
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.7653
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.7931
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,25.6861
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.7931
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,25.7171
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.7954
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,25.7473
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,25.7601
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8012
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,25.7383
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,25.7452
0.0515,0.0000,0.0000,0.0001,0.0513,0.0000,200,25.7539
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,25.6840
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.8040
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8054
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,25.7376
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,25.7184
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,25.7544
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,25.7660
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,25.7664
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.8146
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,25.7697
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,25.7233
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,25.6963
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,25.7511
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.8249
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.7909
0.0519,0.0000,0.0000,0.0001,0.0517,0.0000,200,25.7801
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.7744
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,25.7263
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,25.7222
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.8320
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.8059
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,25.7780
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,25.7827
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,25.7982
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.8355
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,25.7167
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.8360
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.7469
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,25.7433
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,25.7193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.8394
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,25.8063
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,25.7950
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.7966
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.8463
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8485
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.8139
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,25.7984
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,25.7915
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,25.8009
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,25.8175
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.8560
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,25.7816
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.8580
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,25.7956
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.8586
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,25.8075
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.8136
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.8634
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.8345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.8668
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.8134
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,25.8028
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,25.8343
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,25.7814
