response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.3281
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,25.3109
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.3286
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.3205
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.3226
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.3115
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.3135
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,25.3333
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,25.3195
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.3188
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.3190
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,25.3200
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.3228
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.3391
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.3390
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.3392
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.3391
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.3391
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.3390
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.3530
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.3533
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.3381
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,25.2799
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.2540
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.3537
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.3575
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.3520
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.3557
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.3536
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.3612
0.1081,0.0000,0.0000,0.0001,0.1080,0.0000,200,25.2672
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.3623
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.3707
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,25.3541
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.2644
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.2820
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,25.2571
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,25.2645
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.3574
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.3748
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.3726
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,25.2801
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.3614
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,25.3713
0.0372,0.0000,0.0000,0.0001,0.0371,0.0000,200,25.3514
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.3590
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.3721
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,25.3601
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.3843
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,25.2667
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,25.2818
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.3844
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.3773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.3884
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.3897
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.3886
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.3887
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.3891
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.2958
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.3800
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,25.2643
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.3761
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.3779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.3944
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.3735
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.3953
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.3965
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.3890
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.3946
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.3885
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,25.2819
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,25.2826
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.3974
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,25.2865
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.3975
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.3977
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4025
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.4000
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.4019
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.3989
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.3980
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.4021
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.4022
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,25.2541
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,25.3334
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.4028
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.4083
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.4046
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.4070
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4085
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.4030
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4067
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.4086
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.4017
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.4128
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4106
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.4104
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,25.2978
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4107
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,25.3111
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,25.3030
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,25.2866
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.4072
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.4153
0.1415,0.0000,0.0000,0.0000,0.1413,0.0001,200,25.2851
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.4145
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,25.3117
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.4162
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.4185
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4175
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.4163
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.4179
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,25.2920
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.4183
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.4159
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.4142
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.4203
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4269
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.4285
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.4280
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.4223
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.4250
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,25.3047
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.4265
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.4284
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.4291
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,25.3236
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.4331
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.4317
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.4335
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.4302
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.4365
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,25.3034
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.4364
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.4379
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4391
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,25.3336
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.4378
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.4320
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.4421
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,25.3332
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.4433
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,25.3220
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.4384
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4430
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4449
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.4467
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.4405
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.4476
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4498
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.4437
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.4507
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.4539
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4558
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.4570
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.4481
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,25.3313
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,25.3092
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.4545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.4601
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4604
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.4666
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.4584
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4628
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.4523
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,25.3789
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.4514
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.4707
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.4540
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,25.4559
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.4750
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4721
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.4794
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,25.3787
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,25.3790
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,25.3753
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.4791
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,25.3844
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.4616
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.4483
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,25.4600
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.4859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4878
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.3907
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.4666
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,25.4677
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.4898
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.4692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4935
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.4932
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.3985
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4952
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,25.3675
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.4706
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.4821
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.4792
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.4032
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,25.3684
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.4738
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5002
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.5047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5010
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.4752
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.4879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5082
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.5075
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.4889
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.4842
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.4919
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,25.3978
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.5111
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,25.3796
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.4951
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.4578
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5102
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.4974
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.4958
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,25.5013
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5112
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,25.4061
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5152
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,25.5048
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.5167
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,25.3925
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.4277
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5186
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.5100
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,25.4110
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5222
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.5197
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.5175
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,25.4122
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5253
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.5145
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.5078
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.5131
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.4312
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.5190
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.5278
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5294
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,25.4426
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,25.4204
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5313
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,25.4240
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.5347
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.5357
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,25.5189
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5380
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,25.4043
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,25.4486
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.5222
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.5386
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,25.5256
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.5221
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.5385
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.5107
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,25.4266
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.5309
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.5279
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.5306
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5418
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5424
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,25.4246
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5440
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.5419
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5441
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.5452
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.5429
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5423
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.5480
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.5496
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.5481
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.5367
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.4537
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,25.4228
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5526
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,25.4828
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.5527
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.5318
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.5457
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5568
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,25.4727
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5577
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5588
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.5480
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.5471
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.5619
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,25.4471
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.5353
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.5537
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.5630
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5652
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.5514
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.5529
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,25.4520
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.5570
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.5673
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.5703
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,25.5503
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,25.5427
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,25.5400
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.5600
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.5611
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5754
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5745
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,25.4630
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,25.4390
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.5785
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.5566
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.5714
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,25.5642
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.5691
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,25.4632
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,25.5149
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,25.4965
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,25.4831
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.5702
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,25.5722
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,25.5669
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.5734
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,25.4829
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.5772
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,25.5044
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,25.5220
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,25.5226
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,25.5001
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,25.5022
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,25.4906
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,25.4856
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,25.5137
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,25.5366
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,25.5431
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,25.5229
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,25.5814
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,25.5824
0.1852,0.0000,0.0000,0.0000,0.1851,0.0000,200,25.5841
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,25.5811
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,25.5880
0.1870,0.0000,0.0000,0.0000,0.1870,0.0000,200,25.5833
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,25.5839
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,25.6079
0.1679,0.0000,0.0000,0.0000,0.1679,0.0000,200,25.6064
0.1674,0.0000,0.0000,0.0000,0.1674,0.0000,200,25.6078
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,25.6080
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,25.6095
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,25.5871
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,25.7676
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.7704
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.7693
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.7760
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.7793
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.7752
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,25.7743
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7884
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,25.7703
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.7694
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,25.7721
0.0248,0.0000,0.0000,0.0000,0.0248,0.0001,200,25.7743
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7964
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.7655
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.7944
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.7971
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.7940
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.7991
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.8018
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.8018
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.8032
0.2710,0.0000,0.0000,0.0000,0.2709,0.0000,200,25.5358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8058
0.2799,0.0000,0.0000,0.0000,0.2799,0.0001,200,25.5277
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.7814
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.7954
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.7992
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.7903
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.7878
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.7968
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.7941
