response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,21.6676
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,21.6648
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.7221
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.7216
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.7251
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.7255
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,21.6998
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.7262
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,21.6749
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,21.6391
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.7297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.7280
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,21.7025
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.7330
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,21.7032
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.7349
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,21.7027
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,21.6857
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,21.6631
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,21.7061
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,21.7367
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,21.7069
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,21.7384
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,21.7438
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,21.6466
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,21.7158
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,21.6497
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,21.6940
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.7517
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,21.7082
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,21.7541
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,21.6612
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.7580
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,21.7089
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.7588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7619
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,21.6962
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,21.6815
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,21.7249
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7819
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,21.7226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7863
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,21.6653
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,21.7245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7953
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,21.7364
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,21.7212
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,21.6959
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,21.7049
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7991
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,21.7593
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.7168
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,21.7476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8039
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,21.7318
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.8044
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8066
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,21.7637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8081
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,21.7260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8103
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,21.7311
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,21.7521
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8121
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,21.7346
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,21.7270
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.7002
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.8130
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,21.7546
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.8142
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,21.7336
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,21.7422
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.8176
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,21.7614
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.7584
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.7343
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,21.7630
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,21.7558
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.8199
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,21.7537
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,21.6827
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.8212
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.8209
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,21.7838
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,21.7420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8273
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,21.7175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8290
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,21.7721
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,21.7880
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8361
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,21.8006
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,21.7999
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,21.7993
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,21.7418
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,21.8171
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,21.7880
0.0363,0.0000,0.0000,0.0001,0.0361,0.0000,200,21.8217
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,21.8009
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,21.7499
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,21.8218
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.8580
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.8582
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,21.7973
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.8616
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8613
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,21.8055
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8723
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,21.8097
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,21.8149
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,21.8238
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,21.8300
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.8740
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,21.8274
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,21.8060
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,21.8167
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.8748
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.8777
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,21.8306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.8783
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,21.7650
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,21.8081
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,21.8183
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.8808
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.8853
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,21.8268
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,21.8266
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.8858
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,21.8380
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.8882
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,21.8384
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.8874
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.8885
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,21.8196
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.8914
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,21.8118
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,21.8642
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,21.8275
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,21.8139
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.8939
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.8944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8969
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.8986
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,21.8765
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,21.8150
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,21.8642
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9065
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,21.8232
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,21.8612
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,21.8755
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,21.8601
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.9126
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,21.8846
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,21.8013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9237
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,21.8489
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,21.8167
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,21.8309
0.0573,0.0000,0.0000,0.0001,0.0571,0.0000,200,21.8740
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,21.8851
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,21.8773
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.9313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9328
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,21.8781
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,21.8604
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9347
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9360
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,21.8864
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,21.8964
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.9389
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,21.9083
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,21.8972
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,21.8938
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.9392
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,21.8882
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,21.8789
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9423
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,21.8911
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,21.9008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9440
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.9417
0.0545,0.0000,0.0000,0.0000,0.0545,0.0001,200,21.8923
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,21.8566
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.9448
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,21.9120
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.8576
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.9468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,21.9455
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9521
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,21.8846
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.9463
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9539
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,21.8938
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,21.9293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9605
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,21.9145
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,21.8932
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9683
0.1187,0.0000,0.0000,0.0001,0.1186,0.0000,200,21.8555
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,21.9335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9749
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,21.9326
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,21.9440
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,21.8922
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,21.9417
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,21.9422
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,21.9264
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,21.9509
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,21.9371
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,21.9164
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,21.9460
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,21.8556
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,21.9256
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,21.9456
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,21.9383
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,21.9283
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,21.9046
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,21.9518
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,21.9028
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,21.9484
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,21.9488
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,21.9622
0.0759,0.0000,0.0000,0.0000,0.0757,0.0000,200,21.9346
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,21.9558
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,21.8951
0.0745,0.0000,0.0000,0.0000,0.0743,0.0000,200,21.9422
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,21.9144
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,21.9541
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,21.9700
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,21.9538
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,21.9909
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,21.9765
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,21.9652
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,21.9877
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,21.9844
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,21.9963
0.0633,0.0000,0.0000,0.0000,0.0633,0.0001,200,21.9879
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,21.9774
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,21.9870
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,22.0050
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,22.0078
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,22.0017
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,22.0219
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,22.0251
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,22.0271
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,22.0167
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,22.0469
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,21.9778
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,22.0533
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,21.9826
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,22.0391
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,21.9786
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,21.9903
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,21.9865
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.0986
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.0996
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,22.0562
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,22.0585
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.1004
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,22.0069
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,22.0105
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,22.0217
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,22.0140
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.1068
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,22.0529
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,22.0222
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,22.0269
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.1117
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.1114
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.1139
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.1156
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,22.0513
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,22.0891
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.0739
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,22.0790
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,22.0674
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.1206
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.1240
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,22.0900
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.1303
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,22.1342
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,22.1199
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,21.9243
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.1252
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.1381
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.1415
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,21.9827
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,22.1417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1462
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,22.1108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1499
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,22.1149
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,22.1015
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,22.1034
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1537
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,21.9961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1562
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.1544
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,21.9742
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,21.9622
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,22.0476
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,22.0966
0.2210,0.0000,0.0000,0.0000,0.2209,0.0001,200,21.9495
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,22.1060
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.1689
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,22.0205
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,22.0147
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1722
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,21.9828
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,22.1177
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,22.0843
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1797
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,22.1191
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,22.1479
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1828
0.0352,0.0000,0.0000,0.0000,0.0352,0.0001,200,22.1516
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.1834
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,22.1255
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,22.0056
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,22.1433
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1869
0.2138,0.0000,0.0000,0.0000,0.2137,0.0000,200,21.9782
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.1893
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,22.1317
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,22.1243
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1894
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.1923
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,22.0999
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,22.1442
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,22.1419
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1929
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,22.1172
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1941
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,22.1550
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,22.1298
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,22.1585
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,22.1131
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,22.1429
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1966
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1973
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,22.1386
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1997
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1991
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2029
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.2031
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,22.1391
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.2121
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,22.1105
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,22.1820
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,22.1591
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,22.1447
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.2340
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.2373
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,22.1868
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,22.1751
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,22.1737
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,22.1593
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.1936
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.2411
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,22.2406
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.2447
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,22.1817
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,22.1994
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,22.1681
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.2493
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,22.1853
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,22.2058
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,22.1977
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,22.1576
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.2530
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,22.2018
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.2529
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,22.1965
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,22.1879
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,22.1958
