response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,25.9643
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.9772
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.9902
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,25.8434
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,25.8425
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.9719
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,25.8774
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,25.8854
0.0545,0.0000,0.0000,0.0000,0.0543,0.0002,200,25.9480
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.9602
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.9936
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,25.8902
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.9799
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.9840
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,25.9887
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.9938
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,25.9868
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,25.9868
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,25.9834
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.9873
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,25.8775
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,25.8925
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.0063
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,25.8687
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.0004
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.0027
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,25.9979
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.9614
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.9911
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,25.9887
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.9960
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,25.9937
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.9924
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.0088
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.0108
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,25.8929
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.0111
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.0045
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,25.9964
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.0025
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,25.9983
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,25.8846
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.0175
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.0116
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,25.8887
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,25.9257
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.9365
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.0156
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.0067
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.0085
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.0109
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.0155
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.0200
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.0196
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,26.0156
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.0152
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,25.8862
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.0225
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,25.9243
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.0192
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.0237
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.0245
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,26.0206
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.0244
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,26.0311
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,26.0344
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.0364
0.0115,0.0000,0.0000,0.0000,0.0113,0.0002,200,26.0365
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.0396
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.0270
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.0405
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,25.9183
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,26.0394
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.0462
0.0137,0.0000,0.0000,0.0001,0.0135,0.0000,200,26.0420
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,25.9079
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.0480
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.0487
0.0052,0.0000,0.0000,0.0001,0.0051,0.0000,200,26.0557
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.0573
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.0581
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,25.9372
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,25.9552
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,25.9263
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.9731
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.0241
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,26.0190
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,25.9414
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,25.9351
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.0728
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,25.9406
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.0230
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,26.0297
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9780
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,25.9405
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,26.0375
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.0772
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.0775
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.9714
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.0224
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.0347
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.0814
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.0444
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,26.0822
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.0836
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,25.9819
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,25.9754
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,26.0498
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,25.9692
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,26.0485
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,26.0458
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,25.9756
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.0018
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.0885
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.0054
0.0425,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.0523
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,25.9925
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.0875
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.0910
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,26.0541
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,26.0609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.0947
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,26.0154
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.0953
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.0626
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.0956
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,26.0610
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.0968
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,25.9451
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,25.9858
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.0023
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.0988
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.1013
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.1034
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.0379
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.0384
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,26.0372
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.0745
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,26.0795
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1073
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,25.9996
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.1088
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.1076
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,25.9785
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,26.0420
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,26.0776
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,26.1115
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,26.1130
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.0849
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.1131
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,25.9656
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.1172
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,26.0130
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.0847
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,26.0338
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.0320
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.1195
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,26.0900
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.0227
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.1205
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.1223
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1238
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.0910
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,26.0125
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.1266
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,25.9998
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.0832
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.0932
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1304
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.0959
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.0298
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.0390
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,26.0975
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.0961
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.1328
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,26.1000
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.1014
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.1055
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.1358
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,25.9928
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,26.1378
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,26.1093
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.1116
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,26.0247
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.1415
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.1422
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,26.1093
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.1459
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.1481
0.1852,0.0000,0.0000,0.0000,0.1851,0.0000,200,25.9654
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.1348
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.1494
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.1509
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,26.0308
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,25.9795
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,26.1139
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,26.1160
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,26.1167
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,26.0518
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.0755
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,26.1205
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.1692
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,26.1263
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.1707
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.1192
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.1706
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,26.0942
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,26.0567
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.1758
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.0630
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,26.0888
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.1764
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,26.1331
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,26.0824
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,26.1251
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,26.1819
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.1823
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.0918
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,26.0308
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,26.1031
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,26.0684
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,26.1056
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.1308
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,26.1233
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,26.0647
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,26.0783
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,26.1438
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,26.1297
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.1870
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.1905
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.1438
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.1505
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,26.0787
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.1942
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.1541
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.1956
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,26.1027
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.2003
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.2038
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,26.0950
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.2055
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,26.1450
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.1554
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,26.1232
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.1424
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,26.1382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.2109
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,26.1267
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.2100
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.2094
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.1773
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,26.1484
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,26.1412
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.1728
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,26.1344
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,26.0695
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,26.1870
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.2184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.2204
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.2206
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.2182
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.1763
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.2269
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.2251
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,26.1101
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.2280
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,26.1805
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,26.1969
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,26.1865
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,26.1506
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.1905
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,26.1777
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,26.0917
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.2348
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,26.2013
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.2347
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,26.1990
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,26.1181
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,26.1025
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,26.0766
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.2374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.2386
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.2109
0.1398,0.0000,0.0000,0.0001,0.1397,0.0000,200,26.1072
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.2364
0.1364,0.0000,0.0000,0.0000,0.1364,0.0001,200,26.1123
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,26.2049
0.1531,0.0000,0.0000,0.0000,0.1531,0.0000,200,26.0970
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,26.2452
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.2413
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,26.2173
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,26.2188
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,26.2093
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,26.2086
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,26.0885
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.2481
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.2268
0.0987,0.0000,0.0000,0.0001,0.0986,0.0000,200,26.1597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.2516
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.2528
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,26.1300
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,26.2534
0.0083,0.0000,0.0000,0.0001,0.0082,0.0000,200,26.2523
0.1863,0.0000,0.0000,0.0000,0.1862,0.0000,200,26.0772
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.2565
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,26.0906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.2606
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.2639
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.2295
0.1510,0.0000,0.0000,0.0000,0.1510,0.0000,200,26.1192
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,26.2272
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.2686
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,26.2717
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,26.2298
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.2201
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,26.2269
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,26.2397
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,26.2371
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.2787
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.2783
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,26.1455
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,26.2156
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.1880
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,26.1722
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,26.2392
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.2794
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.2833
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.1896
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,26.1670
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.2356
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.2453
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.2833
0.1225,0.0000,0.0000,0.0001,0.1224,0.0000,200,26.1717
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.2469
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.2901
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,26.2585
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.2946
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.1927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.2930
0.1673,0.0000,0.0000,0.0000,0.1673,0.0000,200,26.1334
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,26.1888
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.2962
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.2942
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,26.2584
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,26.2671
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,26.1796
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,26.2505
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.2598
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.3017
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,26.1785
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.2524
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.3029
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.2674
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.2557
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,26.1875
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,26.1936
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,26.2754
0.0665,0.0000,0.0000,0.0001,0.0664,0.0000,200,26.2502
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,26.1812
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.3059
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.3076
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.3095
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,26.2495
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,26.2874
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,26.1835
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.2931
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,26.2022
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.2726
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.2961
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.2905
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,26.1810
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.2811
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,26.2987
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.3196
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.3157
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.3125
0.0065,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.3262
