response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1313,0.0000,0.0000,0.0000,0.1311,0.0001,200,25.1433
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,25.2091
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,25.2299
0.0751,0.0000,0.0000,0.0006,0.0744,0.0001,200,25.2069
0.1185,0.0000,0.0000,0.0000,0.1185,0.0001,200,25.1648
0.1300,0.0000,0.0000,0.0000,0.1293,0.0006,200,25.1545
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.2272
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,25.2387
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,25.2254
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,25.2132
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.2210
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,25.2250
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,25.2419
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,25.2370
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.2479
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,25.1613
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,25.2061
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,25.2203
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.2445
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,25.2311
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,25.2320
0.0717,0.0000,0.0000,0.0000,0.0713,0.0001,200,25.2298
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.1907
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,25.2594
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,25.1820
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,25.1911
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,25.1714
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.2863
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,25.1721
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.2874
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,25.1889
0.1332,0.0000,0.0000,0.0001,0.1331,0.0000,200,25.1743
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.2899
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,25.1823
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.3026
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.2580
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,25.1996
0.0679,0.0000,0.0000,0.0001,0.0678,0.0000,200,25.2426
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.2128
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,25.2317
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.2155
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,25.2577
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,25.1876
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,25.1645
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.2570
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.3067
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.2612
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,25.2046
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,25.2165
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,25.2152
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,25.2494
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.3157
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,25.2133
0.1465,0.0000,0.0000,0.0000,0.1465,0.0000,200,25.1743
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,25.2045
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.2290
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.2076
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,25.1803
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.2704
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,25.2667
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,25.2594
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.3209
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.2618
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,25.2514
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,25.2609
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.2303
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,25.2585
0.0630,0.0000,0.0000,0.0000,0.0628,0.0000,200,25.2666
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,25.1964
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,25.2060
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,25.2050
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,25.2031
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.3308
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,25.2694
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,25.2979
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,25.2406
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,25.2435
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,25.2307
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,25.2127
0.1177,0.0000,0.0000,0.0000,0.1175,0.0000,200,25.2181
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,25.2699
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,25.2307
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,25.2169
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,25.2480
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.2820
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,25.2745
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,25.2446
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,25.2814
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,25.2628
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,25.2025
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.3346
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,25.2274
0.0775,0.0000,0.0000,0.0000,0.0773,0.0000,200,25.2642
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.3364
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,25.2845
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,25.2935
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.3361
0.0060,0.0000,0.0000,0.0001,0.0059,0.0000,200,25.3401
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,25.3071
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.2493
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,25.2456
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,25.2266
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,25.3019
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.3148
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,25.3106
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.3211
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.3017
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,25.2347
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,25.2946
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,25.2779
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,25.2684
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,25.3015
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.3045
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.3075
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,25.2913
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,25.2057
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.3046
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,25.3053
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,25.3103
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.3584
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,25.2904
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.2685
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,25.2967
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.3086
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,25.2833
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,25.2587
0.1069,0.0000,0.0000,0.0000,0.1067,0.0001,200,25.2587
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.3151
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,25.3174
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,25.2945
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.3082
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.3206
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,25.3300
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,25.2921
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,25.2897
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,25.3085
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.3613
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.3669
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,25.3115
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,25.3201
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.3713
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,25.2671
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,25.3339
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,25.3233
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,25.3275
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.3804
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,25.3025
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,25.3139
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.2874
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,25.3425
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.3341
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,25.3089
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,25.3118
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.3353
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,25.3267
0.0706,0.0000,0.0000,0.0001,0.0704,0.0001,200,25.3246
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,25.3363
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,25.3380
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.3218
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,25.3293
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,25.3389
0.0043,0.0000,0.0000,0.0001,0.0042,0.0001,200,25.3951
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,25.3348
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.3437
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.3416
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,25.3296
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,25.3234
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,25.3143
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.3995
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,25.3656
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,25.3390
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,25.3179
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,25.3291
0.0587,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.3461
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.3576
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.3119
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.3250
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,25.3423
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,25.3360
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,25.2949
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,25.3417
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,25.3431
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.3750
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,25.2880
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.3540
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,25.3332
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.3657
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,25.3481
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,25.3389
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.3552
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,25.3220
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,25.3358
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,25.3513
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,25.3515
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,25.3625
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.3636
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.3636
0.0596,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.3588
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.3278
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,25.3756
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.3646
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.3662
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,25.3497
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.3810
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,25.3674
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.3265
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,25.3366
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,25.3504
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,25.3518
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,25.3615
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,25.3579
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,25.3502
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.3734
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,25.3775
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,25.3196
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,25.3177
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.3998
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,25.3584
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.3307
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.3705
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,25.3617
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,25.3637
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.4076
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,25.4070
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,25.3653
0.0293,0.0000,0.0000,0.0000,0.0291,0.0002,200,25.4063
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,25.4211
0.0648,0.0000,0.0000,0.0000,0.0648,0.0001,200,25.3715
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.3706
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,25.3169
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.3919
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,25.3628
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.4308
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,25.3301
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.4350
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.4318
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,25.3875
0.0896,0.0000,0.0000,0.0001,0.0895,0.0001,200,25.3559
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.4386
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,25.3837
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,25.3382
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.3961
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.4121
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,25.4110
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,25.3905
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,25.4127
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.3877
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,25.3860
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,25.3955
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.4500
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,25.4125
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,25.4105
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,25.3599
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,25.3825
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.4054
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,25.4011
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,25.3748
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.4040
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,25.3918
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.4247
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.3974
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,25.4032
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.3909
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.4253
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.4572
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,25.3994
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,25.3995
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,25.4112
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,25.3836
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,25.4165
0.0597,0.0000,0.0000,0.0000,0.0595,0.0000,200,25.4035
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.4616
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,25.3579
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,25.4002
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,25.4168
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.4660
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,25.4236
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,25.4083
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.4704
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,25.4205
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.4178
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.4048
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,25.4042
0.1426,0.0000,0.0000,0.0001,0.1424,0.0001,200,25.3336
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4747
0.1108,0.0000,0.0000,0.0000,0.1108,0.0001,200,25.3664
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,25.4044
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,25.4094
0.0799,0.0000,0.0000,0.0000,0.0797,0.0000,200,25.4023
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,25.3957
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.4331
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,25.4112
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,25.4062
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,25.4101
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,25.4316
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.4237
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,25.4270
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,25.4311
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,25.4036
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.4214
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,25.4164
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.4332
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,25.4295
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,25.4276
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.4365
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.4528
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,25.4269
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,25.4245
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,25.4385
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,25.4596
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.4491
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,25.4243
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,25.4096
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,25.4356
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.4415
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,25.4086
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,25.4542
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.4263
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,25.3606
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.4396
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,25.4383
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,25.4356
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,25.3787
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.4899
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,25.4571
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,25.4411
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.4907
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.4929
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.4363
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,25.4278
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,25.4280
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,25.3852
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.4617
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,25.4664
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.4608
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,25.4542
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,25.5020
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.5047
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,25.4525
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,25.4469
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,25.4514
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,25.4085
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.4640
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.4632
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,25.4683
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,25.4559
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.4579
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,25.4628
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.4581
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,25.4534
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.5131
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.4597
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.4164
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,25.4363
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,25.4440
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,25.4531
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.5135
0.0717,0.0000,0.0000,0.0001,0.0715,0.0000,200,25.4458
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,25.4769
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5164
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,25.4526
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,25.4724
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5174
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,25.4591
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,25.4619
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,25.4725
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.4762
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,25.4804
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.4822
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.4900
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,25.4614
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,25.4223
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.4748
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,25.4824
0.0550,0.0000,0.0000,0.0000,0.0547,0.0003,200,25.4776
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.4745
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.4843
