response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,49.3704
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,49.3723
0.0557,0.0000,0.0000,0.0000,0.0557,0.0001,200,49.3223
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,49.3750
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,49.3770
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.3781
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,49.3795
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,49.3822
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,49.3221
0.0679,0.0000,0.0000,0.0000,0.0679,0.0001,200,49.3223
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,49.3470
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,49.3513
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,49.3863
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,49.3160
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.3919
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,49.3278
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,49.3224
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,49.3463
0.0644,0.0000,0.0000,0.0000,0.0644,0.0001,200,49.3394
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,49.3438
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,49.3427
0.0047,0.0000,0.0000,0.0000,0.0044,0.0002,200,49.4032
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,49.3975
0.0058,0.0000,0.0000,0.0000,0.0049,0.0001,200,49.4033
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,49.3603
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,49.4080
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,49.3556
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,49.3451
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,49.4090
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,49.4079
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,49.3585
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,49.3795
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,49.4158
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,49.4163
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,49.3692
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,49.3814
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,49.4149
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,49.3661
0.0431,0.0000,0.0000,0.0000,0.0428,0.0003,200,49.3886
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,49.3949
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,49.3940
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,49.4310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,49.4303
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.4367
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,49.4038
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,49.3902
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,49.4060
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,49.4402
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,49.4139
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,49.4412
0.0319,0.0000,0.0000,0.0001,0.0318,0.0001,200,49.4133
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,49.4421
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.4443
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,49.4431
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,49.3914
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,49.4553
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,49.4232
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,49.4046
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,49.3950
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,49.4126
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,49.4122
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,49.4707
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,49.4720
0.0639,0.0000,0.0000,0.0000,0.0637,0.0000,200,49.4116
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,49.4735
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,49.4754
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,49.4271
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,49.4463
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,49.4878
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,49.4504
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,49.4961
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,49.4993
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,49.4246
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,49.4205
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,49.4367
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,49.4366
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,49.5056
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,49.4369
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,49.5096
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,49.4317
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,49.5134
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,49.4429
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,49.4441
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,49.4453
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,49.4752
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,49.4474
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,49.5103
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,49.4762
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,49.5209
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,49.5165
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,49.4708
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,49.5234
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,49.4592
0.0070,0.0000,0.0000,0.0000,0.0064,0.0005,200,49.5208
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,49.5278
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,49.4703
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,49.5278
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,49.4709
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,49.4791
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,49.4852
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,49.5316
0.0503,0.0000,0.0000,0.0000,0.0502,0.0002,200,49.4904
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,49.5026
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,49.5019
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,49.5407
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,49.5332
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,49.5247
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,49.5379
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,49.5422
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,49.5139
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,49.5101
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,49.5457
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,49.5168
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,49.5153
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,49.5180
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,49.5497
0.0046,0.0000,0.0000,0.0000,0.0029,0.0001,200,49.5599
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,49.5234
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,49.5545
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,49.5645
0.0267,0.0000,0.0000,0.0001,0.0265,0.0001,200,49.5501
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,49.5275
0.0684,0.0000,0.0000,0.0000,0.0680,0.0001,200,49.5278
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,49.5246
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,49.5178
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,49.5335
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,49.6030
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.6080
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,49.5391
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,49.5375
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,49.6135
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,49.5425
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,49.5393
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,49.5487
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,49.5525
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,49.5531
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,49.6179
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,49.5752
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,49.6185
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,49.5652
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,49.6151
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,49.5521
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,49.5962
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,49.5607
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,49.6264
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,49.6181
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,49.5943
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,49.6225
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,49.6279
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,49.5577
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,49.5731
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,49.5768
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,49.6226
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,49.5576
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,49.6244
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,49.6371
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,49.6179
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,49.6210
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,49.6408
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,49.6277
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,49.6431
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,49.6063
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,49.6391
0.0081,0.0000,0.0000,0.0000,0.0077,0.0001,200,49.6456
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,49.6459
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,49.6397
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,49.6299
0.0370,0.0000,0.0000,0.0010,0.0359,0.0001,200,49.6205
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,49.6300
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,49.6308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,49.6537
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,49.6373
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,49.6575
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,49.6564
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,49.6580
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,49.6061
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,49.6258
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,49.6336
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,49.6114
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,49.6455
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,49.6566
0.0427,0.0000,0.0000,0.0000,0.0425,0.0002,200,49.6588
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,49.6482
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,49.6631
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,49.7015
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,49.6483
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,49.6389
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,49.7061
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,49.7059
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,49.6228
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,49.6703
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,49.7086
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,49.6537
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,49.6475
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,49.7171
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,49.6602
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,49.6979
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,49.7129
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,49.6675
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,49.6404
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,49.6501
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,49.6719
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,49.7214
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,49.6603
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,49.7224
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,49.7287
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,49.7280
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,49.7290
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,49.7053
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,49.7263
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,49.7342
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,49.7128
0.0317,0.0000,0.0000,0.0000,0.0315,0.0001,200,49.7110
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,49.7159
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,49.7400
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,49.7341
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,49.7215
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,49.7019
0.0095,0.0000,0.0000,0.0000,0.0088,0.0006,200,49.7412
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,49.7470
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,49.7432
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,49.7426
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,49.7507
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,49.6821
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,49.7447
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,49.7268
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,49.7508
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,49.6861
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,49.7133
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,49.7564
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,49.6928
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,49.7563
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,49.7587
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,49.7561
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.7722
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,49.7643
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,49.7740
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,49.7343
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,49.7226
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,49.7790
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,49.7822
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,49.7273
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,49.7331
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,49.7664
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,49.7228
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,49.7507
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,49.7305
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,49.7448
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,49.7319
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,49.7645
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,49.7852
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,49.6873
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,49.7588
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,49.7824
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,49.7674
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,49.7954
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,49.7495
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,49.7923
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,49.7939
0.0163,0.0000,0.0000,0.0001,0.0161,0.0000,200,49.8013
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.8153
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,49.8013
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,49.7617
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,49.8098
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,49.8118
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,49.7527
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,49.7755
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,49.8103
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,49.8098
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,49.8256
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,49.7756
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,49.7779
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,49.7900
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,49.8223
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,49.7926
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,49.8236
0.0241,0.0000,0.0000,0.0000,0.0236,0.0005,200,49.8188
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,49.7947
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,49.8223
0.0156,0.0000,0.0000,0.0000,0.0152,0.0000,200,49.8276
0.0114,0.0000,0.0000,0.0001,0.0113,0.0000,200,49.8318
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,49.8284
0.0105,0.0000,0.0000,0.0000,0.0103,0.0002,200,49.8353
0.0321,0.0000,0.0000,0.0000,0.0319,0.0000,200,49.8140
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,49.8274
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,49.8433
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,49.8404
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,49.8287
0.0109,0.0000,0.0000,0.0000,0.0088,0.0021,200,49.8434
0.0447,0.0000,0.0000,0.0000,0.0445,0.0000,200,49.8097
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,49.8176
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,49.8431
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,49.8187
0.0147,0.0000,0.0000,0.0000,0.0145,0.0001,200,49.8431
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,49.8531
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,49.8544
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,49.8459
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,49.8510
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,49.8561
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,49.8546
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,49.8289
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,49.8361
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,49.8521
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,49.8578
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,49.8544
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,49.8495
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,49.8653
0.0530,0.0000,0.0000,0.0000,0.0528,0.0002,200,49.8170
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,49.8670
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,49.8662
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,49.8683
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,49.8685
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,49.8712
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,49.8700
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,49.8133
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,49.8153
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,49.8371
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,49.8429
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,49.8739
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,49.8638
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,49.8788
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,49.8461
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,49.8432
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,49.8738
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,49.8768
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,49.8623
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,49.8984
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,49.8659
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,49.9058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,49.9121
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,49.8665
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,49.9116
0.0520,0.0000,0.0000,0.0000,0.0516,0.0004,200,49.8687
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,49.9117
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,49.8709
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,49.9161
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,49.9203
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,49.8579
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,49.8630
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,49.8723
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,49.9263
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,49.8758
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,49.8566
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,49.9204
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,49.9185
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,49.8642
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,49.9233
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,49.9290
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,49.9290
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,49.9391
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,49.9368
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,49.9415
0.0446,0.0000,0.0000,0.0000,0.0444,0.0000,200,49.9039
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,49.9457
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,49.9399
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,49.9009
0.0537,0.0000,0.0000,0.0001,0.0535,0.0000,200,49.8973
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,49.8967
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,49.9455
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,49.9429
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,49.9537
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,49.9510
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,49.9059
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,49.9317
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,49.9833
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,49.9423
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,49.9884
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,49.8948
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,49.9505
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,49.9368
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,49.9509
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,49.9231
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,49.9566
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,49.9252
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,49.9328
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,49.9224
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,49.9485
