response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.7261
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,54.7280
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,54.7261
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,54.6664
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,54.7314
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,54.7023
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,54.6835
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,54.7556
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,54.7081
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,54.7572
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,54.7597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,54.7624
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,54.7625
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,54.7658
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,54.7243
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.7689
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,54.7726
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,54.7189
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,54.7313
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,54.7754
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,54.7750
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,54.7292
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,54.7095
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,54.7806
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,54.7790
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,54.7802
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.7783
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,54.7859
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.7839
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.7883
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,54.7888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.7883
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.7932
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.7885
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.7948
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,54.7344
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.7936
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.7961
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.7957
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,54.7970
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.7995
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.7977
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.8004
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,54.7987
0.0050,0.0000,0.0000,0.0000,0.0050,0.0001,200,54.8049
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,54.8060
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,54.8039
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,54.8128
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,54.8162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.8185
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,54.8205
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,54.7907
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,54.8229
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,54.8229
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.8262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,54.8287
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.8311
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.8333
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,54.8358
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,54.8400
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,54.7822
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,54.8436
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,54.7914
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,54.8130
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,54.7324
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,54.8068
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,54.8469
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,54.8264
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,54.8045
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,54.8549
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,54.8099
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,54.8705
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,54.8588
0.1181,0.0000,0.0000,0.0000,0.1179,0.0001,200,54.7719
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,54.8807
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,54.8443
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,54.8803
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,54.8882
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,54.8949
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,54.9011
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,54.8693
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,54.9048
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,54.8900
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,54.8789
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,54.9530
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,54.8841
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,54.9576
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,54.8963
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,54.8885
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,54.9059
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,54.8814
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,54.8949
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,54.9546
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,54.9488
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,54.9592
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,54.9635
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,54.9544
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,54.9694
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,54.9743
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,54.9763
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,54.9980
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,54.9776
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,54.9957
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,55.0176
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,55.0139
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,55.0228
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,55.0187
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,55.0295
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,55.0323
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,55.0326
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,55.0363
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,55.0375
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,55.0427
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,55.0444
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,55.0445
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,55.0483
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,55.0496
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,54.9808
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,55.0508
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,55.0203
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,55.0539
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,55.0556
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,55.0581
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,55.0600
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,55.0602
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,55.0102
0.0040,0.0000,0.0000,0.0000,0.0036,0.0003,200,55.0652
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,55.0396
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,55.0690
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,55.0691
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,55.0779
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,55.0293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,55.0799
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,55.0793
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,55.0818
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,55.0848
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,55.0869
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,55.0868
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,55.0909
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,55.0353
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,55.0886
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,55.0957
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,55.0623
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,55.0958
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,55.0974
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,55.1007
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,55.1014
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,55.1024
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,55.1019
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,55.1057
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,55.1065
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,55.0540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,55.1081
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,55.1124
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,55.1080
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,55.0533
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,55.1097
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,55.1150
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,55.1165
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,55.0461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,55.1164
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,55.1182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,55.1183
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,55.1210
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,55.1228
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,55.1229
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,55.1240
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,55.1270
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,55.0654
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,55.1273
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,55.1220
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,55.0944
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,55.1246
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,55.1114
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,55.1325
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,55.1317
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,55.0956
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,55.1664
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,55.1702
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,55.1791
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,55.1792
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,55.1766
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,55.1765
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,55.1296
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,55.1779
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,55.1864
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,55.1899
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,55.1902
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,55.1918
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,55.1912
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,55.1914
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,55.1948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,55.2005
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,55.2054
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,55.2071
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,55.1923
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,55.1392
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,55.2104
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,55.2107
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,55.2132
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,55.2147
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,55.2178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,55.2195
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,55.2203
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,55.2214
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,55.2242
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,55.1741
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,55.1833
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,55.2262
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,55.1926
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,55.2719
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,55.1957
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,55.2123
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,55.2016
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,55.2771
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,55.1979
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,55.2771
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,55.2785
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,55.2812
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,55.2803
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,55.2842
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,55.2838
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,55.2825
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,55.2796
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,55.2875
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,55.2883
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,55.2908
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,55.2909
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,55.2090
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,55.2914
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,55.2921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,55.2931
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,55.2952
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,55.2972
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,55.2228
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,55.2986
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,55.2965
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,55.3050
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,55.3125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,55.3088
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,55.3112
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,55.3099
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,55.3155
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,55.3165
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,55.3157
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,55.3202
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,55.3211
0.0610,0.0000,0.0000,0.0001,0.0608,0.0001,200,55.2710
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,55.3320
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,55.2973
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,55.3199
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,55.3537
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,55.2648
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,55.3541
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,55.3574
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,55.3578
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,55.3594
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,55.3240
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,55.2909
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,55.3621
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,55.3646
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,55.2997
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,55.3737
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,55.3757
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,55.3829
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,55.3848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,55.3834
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,55.3080
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,55.3890
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,55.3225
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.3921
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,55.3176
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,55.3941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,55.3945
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,55.3967
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,55.3976
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,55.4009
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,55.4010
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,55.4059
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,55.4058
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.4097
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,55.4111
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,55.4121
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,55.4141
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,55.4166
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,55.3621
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,55.4196
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,55.4227
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,55.3781
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,55.4248
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,55.4278
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,55.3879
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,55.3898
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,55.3912
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,55.4451
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,55.4452
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,55.4487
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,55.4528
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,55.3353
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,55.4541
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,55.4274
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,55.4033
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,55.4573
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,55.3682
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,55.4194
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,55.4772
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,55.4788
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,55.4820
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,55.4790
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,55.4819
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,55.4832
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,55.4889
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,55.4907
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,55.4907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,55.4907
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,55.4928
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,55.4149
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,55.4970
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,55.4969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,55.4969
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,55.4523
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,55.5027
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,55.5027
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,55.5074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,55.5099
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,55.5124
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,55.5146
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,55.4579
0.1338,0.0000,0.0000,0.0000,0.1335,0.0001,200,55.4306
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,55.5609
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,55.5643
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,55.5662
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,55.4984
0.0672,0.0000,0.0000,0.0000,0.0672,0.0001,200,55.5075
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,55.5715
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,55.4922
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,55.5743
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,55.4850
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,55.5765
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,55.5748
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,55.5798
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,55.5798
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,55.5831
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,55.5049
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,55.5848
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,55.5858
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,55.5847
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,55.5037
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,55.5888
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,55.4988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,55.5895
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,55.5917
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,55.5965
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,55.5965
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.6007
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.6031
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,55.5172
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,55.6055
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,55.6074
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,55.6079
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,55.6104
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,55.6118
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,55.6132
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,55.6146
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,55.6171
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,55.6169
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,55.6205
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,55.6208
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,55.5952
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,55.5888
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,55.6380
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,55.6430
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,55.6461
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,55.6498
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,55.6524
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.6554
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,55.6245
