response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,51.3991
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,51.4016
0.0141,0.0000,0.0000,0.0001,0.0140,0.0000,200,51.3953
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,51.3296
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,51.3727
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,51.3361
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,51.4015
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,51.3338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,51.4094
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,51.4076
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,51.4095
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,51.4020
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,51.4045
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,51.4014
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,51.4044
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,51.3647
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,51.3751
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,51.4172
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,51.3541
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,51.3736
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,51.4173
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,51.4173
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,51.3881
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,51.4171
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,51.4222
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,51.4135
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,51.3865
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,51.3269
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,51.4242
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,51.4014
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,51.4271
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,51.4294
0.0104,0.0000,0.0000,0.0000,0.0102,0.0000,200,51.4254
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,51.4294
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,51.4309
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.4334
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,51.4272
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,51.4352
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,51.3921
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,51.3655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,51.4358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.4364
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,51.4323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,51.4385
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,51.4376
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,51.4426
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,51.4418
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,51.4407
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.4451
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,51.4472
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,51.4516
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,51.4480
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,51.3802
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,51.4515
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,51.4557
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,51.3776
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,51.4593
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,51.4610
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,51.4061
0.0845,0.0000,0.0000,0.0000,0.0843,0.0000,200,51.3828
0.0779,0.0000,0.0000,0.0000,0.0779,0.0001,200,51.3911
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,51.4639
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,51.3850
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,51.4075
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,51.4093
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,51.4429
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,51.3989
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,51.3901
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,51.4137
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,51.4713
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,51.4137
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,51.3990
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.4758
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,51.4711
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,51.4346
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,51.4751
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,51.4716
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,51.4156
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,51.4272
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,51.4452
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,51.4155
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,51.4493
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,51.4351
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,51.4804
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,51.4800
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,51.4752
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,51.4182
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,51.4753
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,51.4814
0.0228,0.0000,0.0000,0.0000,0.0226,0.0002,200,51.4780
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,51.4376
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,51.4406
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,51.4712
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,51.4589
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,51.4827
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,51.4760
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,51.4306
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,51.4665
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,51.4977
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,51.4340
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,51.4222
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,51.4758
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,51.5009
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,51.5015
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,51.4293
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,51.4551
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,51.4904
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,51.5022
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,51.4436
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,51.4806
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,51.5036
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,51.5085
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,51.4887
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,51.4956
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,51.5039
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,51.5098
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,51.5057
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,51.5050
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,51.5141
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,51.4867
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,51.5145
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,51.5179
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,51.5013
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,51.5093
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,51.4872
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,51.4663
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,51.5185
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,51.5220
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,51.4673
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,51.4627
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,51.5129
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,51.5240
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,51.5197
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,51.5186
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,51.5246
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,51.5258
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,51.5203
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,51.5357
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,51.4971
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,51.5303
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,51.5380
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,51.5231
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,51.5076
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,51.4848
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,51.5374
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,51.5008
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,51.5508
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,51.5081
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,51.5291
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,51.5293
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,51.5455
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,51.5244
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,51.5692
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,51.5030
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,51.5293
0.0158,0.0000,0.0000,0.0000,0.0155,0.0002,200,51.5638
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,51.5331
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,51.4951
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,51.5638
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,51.4972
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.5751
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,51.5247
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,51.5454
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,51.5605
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,51.5489
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,51.4973
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,51.5762
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,51.5359
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,51.5098
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,51.5142
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,51.5796
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,51.4973
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,51.5375
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,51.5852
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,51.5908
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,51.5796
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,51.5906
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,51.5327
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,51.5750
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,51.5966
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,51.5812
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,51.5381
0.3520,0.0000,0.0000,0.0000,0.3519,0.0001,200,51.2557
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,51.5972
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,51.5304
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,51.5864
0.0298,0.0000,0.0000,0.0000,0.0298,0.0001,200,51.5801
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,51.5807
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,51.5454
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,51.6029
0.3568,0.0000,0.0000,0.0000,0.3567,0.0000,200,51.2583
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,51.5464
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,51.5336
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,51.5816
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,51.5966
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,51.5253
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,51.5901
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,51.5806
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,51.5804
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,51.6101
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,51.5718
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,51.5499
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,51.5420
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,51.5701
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,51.5457
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,51.6045
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,51.6004
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,51.5795
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,51.6008
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,51.6095
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,51.6130
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,51.5951
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,51.6045
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,51.6229
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,51.5905
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,51.6099
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,51.6097
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,51.6066
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,51.6157
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,51.6160
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,51.6161
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,51.6151
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,51.6254
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,51.6154
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.6430
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,51.6285
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,51.6150
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,51.6171
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,51.6077
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,51.4690
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,51.6046
0.2885,0.0000,0.0000,0.0000,0.2884,0.0001,200,51.3829
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,51.6172
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,51.6178
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,51.6326
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,51.6237
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,51.5901
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,51.6172
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,51.6249
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,51.6182
0.0732,0.0000,0.0000,0.0000,0.0729,0.0002,200,51.6096
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,51.6713
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,51.6339
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,51.6230
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,51.6672
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,51.6161
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,51.6708
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,51.6446
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,51.6028
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,51.6245
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,51.6263
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,51.6371
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,51.6370
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,51.6344
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,51.6855
0.0657,0.0000,0.0000,0.0001,0.0654,0.0001,200,51.6329
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,51.6866
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,51.6379
0.0253,0.0000,0.0000,0.0000,0.0251,0.0001,200,51.6787
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,51.6865
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,51.6651
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,51.6866
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,51.6334
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,51.6665
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,51.6789
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,51.6467
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,51.6394
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,51.7109
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,51.6817
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,51.6858
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,51.6434
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,51.6639
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,51.6844
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,51.6465
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,51.6991
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,51.6471
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,51.6415
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,51.7040
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,51.6849
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,51.7058
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,51.6493
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,51.7133
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,51.7116
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,51.7224
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,51.6818
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,51.6818
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,51.6828
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,51.6826
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,51.7225
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,51.6929
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,51.7223
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,51.6818
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,51.6996
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,51.6929
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,51.6943
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,51.7252
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,51.6848
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,51.6859
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,51.6875
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,51.6788
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,51.7135
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,51.7384
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,51.7225
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,51.7115
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,51.7529
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,51.7574
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,51.7265
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,51.7076
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,51.7462
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,51.7322
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.7645
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,51.7294
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,51.6973
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,51.7116
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,51.7237
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,51.7264
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,51.7507
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,51.7731
0.0557,0.0000,0.0000,0.0000,0.0557,0.0001,200,51.7251
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,51.7236
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,51.7385
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,51.7778
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,51.7809
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,51.7837
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,51.7424
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,51.7337
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,51.7473
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,51.7337
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,51.7637
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,51.6986
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,51.7266
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,51.7152
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,51.7250
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,51.7424
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,51.7571
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,51.7901
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,51.7750
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,51.7422
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,51.7497
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,51.7370
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,51.7910
0.0088,0.0000,0.0000,0.0000,0.0085,0.0000,200,51.7909
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,51.7615
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,51.7298
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,51.7405
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,51.7462
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,51.7336
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,51.7947
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,51.7337
0.0089,0.0000,0.0000,0.0001,0.0088,0.0001,200,51.7989
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,51.7904
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,51.7645
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.8079
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,51.7370
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,51.8060
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,51.7466
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,51.8075
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,51.7746
0.0080,0.0000,0.0000,0.0001,0.0079,0.0001,200,51.8088
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,51.7779
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,51.7381
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,51.7839
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,51.8144
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,51.7802
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,51.7665
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,51.7821
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,51.7896
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,51.7905
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,51.7890
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,51.7900
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,51.8144
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,51.7910
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,51.7860
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,51.8144
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,51.8240
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,51.7959
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,51.8038
