response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,56.9934
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,57.0168
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,57.0016
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,57.0017
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,57.0069
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,57.0104
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,57.0081
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,57.0152
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,57.0625
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,57.0167
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,57.0149
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,57.0650
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,57.0153
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,57.0749
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,57.0678
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,57.0768
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,57.0860
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,57.0907
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,57.1144
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,57.0892
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,57.0835
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,57.0969
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,57.0934
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,57.0936
0.0680,0.0000,0.0000,0.0001,0.0678,0.0001,200,57.1055
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,57.1106
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,57.1071
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,57.1290
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.1774
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,57.1407
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.1820
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,57.1101
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,57.1183
0.0279,0.0000,0.0000,0.0000,0.0277,0.0001,200,57.1660
0.0320,0.0000,0.0000,0.0001,0.0317,0.0001,200,57.1658
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,57.1637
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,57.1978
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,57.1735
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,57.1789
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,57.2036
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,57.1857
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,57.1858
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,57.1921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.2082
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,57.1890
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.2365
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,57.1835
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,57.2404
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,57.1939
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,57.1996
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,57.2018
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,57.2036
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,57.2715
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,57.2733
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,57.2765
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,57.2150
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,57.2137
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,57.2438
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,57.2091
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,57.2437
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,57.2078
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,57.2917
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,57.2681
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,57.2998
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,57.2779
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,57.2754
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,57.2798
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,57.2974
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,57.2905
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,57.2966
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,57.3005
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,57.3027
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,57.2972
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,57.3087
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,57.3665
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,57.3037
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,57.3711
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,57.3089
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,57.3195
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,57.3119
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,57.3190
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,57.3798
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,57.3816
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,57.3697
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,57.3650
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,57.3930
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,57.3726
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,57.3789
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,57.3648
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,57.3750
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,57.3842
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,57.3873
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,57.3820
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,57.3828
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,57.3671
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,57.4007
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,57.4006
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,57.3961
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,57.4035
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,57.4474
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,57.4551
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,57.4055
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,57.4104
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,57.4133
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,57.4681
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,57.4706
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,57.4132
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,57.4761
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,57.4802
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,57.4846
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,57.4845
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,57.4856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,57.4995
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,57.4885
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,57.4905
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,57.4929
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,57.5079
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,57.5017
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,57.4986
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,57.5015
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,57.5120
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.5143
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,57.5176
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,57.4739
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,57.4870
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,57.5065
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.5585
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,57.5039
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,57.5646
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,57.5065
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,57.5700
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,57.5187
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,57.5350
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,57.5338
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,57.5158
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,57.5123
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,57.5695
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,57.5207
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,57.5145
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,57.5741
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,57.5970
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,57.5775
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,57.5998
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,57.5828
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,57.5840
0.0184,0.0000,0.0000,0.0000,0.0182,0.0000,200,57.5888
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,57.5623
0.0243,0.0000,0.0000,0.0000,0.0241,0.0001,200,57.5904
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,57.5956
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,57.5968
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,57.6049
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.6634
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,57.6015
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,57.6018
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.6715
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,57.6069
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,57.6071
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,57.6104
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,57.6789
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,57.6031
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,57.6146
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,57.6872
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,57.6904
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,57.6664
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,57.6683
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,57.6754
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,57.6718
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,57.6829
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,57.6811
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,57.7079
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,57.6690
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,57.6836
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,57.6942
0.0825,0.0000,0.0000,0.0000,0.0825,0.0001,200,57.6841
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.7666
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,57.6951
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,57.6964
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,57.6981
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,57.7747
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,57.7267
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.7763
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,57.7118
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,57.7115
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,57.7135
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,57.7309
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,57.7900
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,57.7923
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,57.7706
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,57.7704
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,57.7667
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,57.7865
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,57.7804
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,57.7782
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,57.7873
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,57.7793
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,57.8007
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,57.8021
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,57.7941
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,57.7960
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,57.8085
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,57.8043
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,57.8101
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,57.8777
0.0733,0.0000,0.0000,0.0000,0.0733,0.0001,200,57.8088
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,57.8821
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,57.8409
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,57.8900
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,57.8185
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,57.8678
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,57.8983
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,57.8728
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,57.8733
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,57.8808
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,57.8537
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,57.9063
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,57.8809
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,57.8777
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,57.8856
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,57.8946
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,57.9021
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,57.9022
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,57.9187
0.0399,0.0000,0.0000,0.0001,0.0398,0.0000,200,57.9341
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,57.9410
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,57.9740
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,57.9771
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,57.9067
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,57.9146
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,57.9081
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,57.9040
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,57.9662
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,57.9692
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,57.9887
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,57.9702
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,57.9711
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,57.9963
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,57.9992
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,57.9781
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,57.9997
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,57.9842
0.0247,0.0000,0.0000,0.0000,0.0247,0.0001,200,57.9814
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,58.0027
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,57.9855
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,57.9803
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,58.0061
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,57.9858
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,57.9913
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,57.9922
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,58.0167
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,58.0034
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,58.0075
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,58.0040
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,58.0063
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,58.0052
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,58.0094
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,58.0070
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,58.0742
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,58.0137
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,58.0787
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,58.0117
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,58.0378
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.0847
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,58.0200
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,58.0737
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,58.0770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,58.0929
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,58.0754
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,58.0807
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,58.0799
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,58.0827
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,58.0880
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,58.0880
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,58.0846
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,58.0963
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,58.1024
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,58.0981
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,58.0991
0.0037,0.0000,0.0000,0.0001,0.0036,0.0001,200,58.1702
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,58.1260
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,58.1482
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,58.1115
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,58.1117
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.1862
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,58.1117
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,58.1640
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,58.1894
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,58.1917
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,58.1072
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,58.1682
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,58.1687
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,58.1968
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,58.1791
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,58.1892
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,58.1930
0.0282,0.0000,0.0000,0.0000,0.0280,0.0000,200,58.1822
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,58.1947
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,58.2002
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,58.1954
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,58.2169
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,58.1740
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.2262
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,58.1926
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,58.2009
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,58.2104
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,58.2204
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,58.2102
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,58.2104
0.0688,0.0000,0.0000,0.0000,0.0688,0.0001,200,58.2056
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,58.2139
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,58.2260
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,58.2306
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,58.2457
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,58.2641
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,58.2729
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,58.2713
0.0280,0.0000,0.0000,0.0000,0.0278,0.0001,200,58.2709
0.0299,0.0000,0.0000,0.0000,0.0299,0.0001,200,58.2710
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,58.2786
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,58.2819
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,58.2745
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,58.2850
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,58.2759
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,58.2989
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,58.3106
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,58.2951
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,58.2929
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,58.3647
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,58.2933
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,58.3028
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,58.3074
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,58.3089
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,58.3085
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,58.3179
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.3798
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,58.3009
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,58.3172
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.3852
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,58.3640
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,58.3885
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.3892
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,58.3913
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,58.3716
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,58.3944
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,58.3700
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,58.3732
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,58.3757
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,58.3774
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,58.3837
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,58.3769
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,58.4062
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,58.3923
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,58.3878
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,58.3958
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,58.4021
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,58.3968
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,58.4009
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,58.4750
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,58.4097
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,58.3997
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,58.4513
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,58.4076
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,58.4038
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,58.4118
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,58.4640
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,58.4641
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,58.4791
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.5026
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,58.4806
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,58.4849
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,58.4906
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.5133
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,58.5166
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,58.4699
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,58.4972
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,58.4971
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,58.4841
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,58.4840
