response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.1524
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1523
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.1534
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.1570
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.1549
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,42.1486
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,42.1506
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.1589
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.1599
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.1567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.1588
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.1619
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.1626
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,42.1619
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,42.1598
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.1661
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.1663
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.1662
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.1692
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.1679
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,42.1678
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1687
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.1702
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.1726
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.1720
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.1731
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.1718
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.1741
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.1776
0.0043,0.0000,0.0000,0.0001,0.0042,0.0000,200,42.1771
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.1776
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1787
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.1803
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,42.1772
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.1817
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.1815
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.1834
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,42.1844
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.1831
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.1841
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.1861
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.1878
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.1870
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.1889
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.1910
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.1879
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.1903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.1927
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.1892
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,42.1945
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.1932
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1930
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.1946
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.1974
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.1946
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.1974
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.1970
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.1992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.2019
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.2003
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.2007
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.2020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.1991
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.2036
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.2043
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.2046
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.2050
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.2057
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.2057
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.2082
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.2075
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.2071
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.2112
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.2118
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.2103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.2152
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,42.2106
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,42.2103
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,42.2128
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.2170
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.2209
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,42.2173
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,42.2150
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.2244
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.2242
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.2226
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.2265
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,42.2214
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.2283
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.2280
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.2264
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.2280
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.2313
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,42.2250
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.2305
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.2335
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.2303
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.2340
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.2339
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,42.2362
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.2365
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.2386
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.2357
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,42.2340
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.2409
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,42.2377
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.2408
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.2402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.2430
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.2436
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.2448
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.2464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,42.2419
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.2440
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.2483
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,42.2447
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.2474
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.2522
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,42.2486
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.2529
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.2541
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.2530
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,42.2555
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,42.2496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.2587
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.2590
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,42.2555
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.2573
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.2570
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.2603
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.2618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,42.2624
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.2611
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.2636
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,42.2619
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,42.2635
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.2644
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.2662
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.2682
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.2707
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,42.2673
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.2696
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,42.2679
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,42.2736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.2749
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.2742
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.2734
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,42.2739
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,42.2766
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.2766
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.2735
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.2792
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.2775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.2808
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.2789
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,42.2807
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.2793
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.2808
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.2825
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.2840
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.2843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.2852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.2873
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.2872
0.0064,0.0000,0.0000,0.0002,0.0062,0.0000,200,42.2851
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,42.2852
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.2866
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.2916
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.2919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,42.2932
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,42.2889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.2900
0.0060,0.0000,0.0000,0.0001,0.0058,0.0000,200,42.2915
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.2957
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,42.2940
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.2946
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.2977
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.2966
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.3007
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.2975
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.3004
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.3004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.3032
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,42.3049
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,42.3001
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.3026
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.3042
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,42.3032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.3096
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.3080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.3121
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.3122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.3084
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,42.3096
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,42.3063
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.3149
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.3143
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.3158
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.3175
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,42.3158
0.0070,0.0000,0.0000,0.0002,0.0068,0.0000,200,42.3157
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.3185
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,42.3176
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.3218
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.3219
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3236
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,42.3255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.3270
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,42.3228
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,42.3257
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,42.3332
0.0136,0.0000,0.0000,0.0001,0.0135,0.0000,200,42.3227
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,42.3343
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.3359
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.3337
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,42.3350
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.3395
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,42.3364
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.3409
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3425
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.3397
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.3410
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.3449
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.3460
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,42.3453
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.3489
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,42.3462
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.3492
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,42.3467
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.3526
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.3533
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.3537
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.3540
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.3572
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.3586
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.3550
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3594
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.3590
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.3623
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.3644
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.3627
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.3635
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.3627
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,42.3604
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.3677
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3685
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.3678
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.3693
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.3738
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.3719
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.3732
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.3718
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.3758
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.3762
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.3780
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,42.3694
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.3772
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.3807
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.3802
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,42.3769
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.3802
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.3834
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.3834
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.3811
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.3831
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.3850
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.3859
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.3879
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.3868
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.3857
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.3902
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3896
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,42.3889
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.3930
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.3926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.3954
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,42.3912
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,42.3905
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,42.3953
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,42.3942
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.3971
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.3986
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.4013
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.4012
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,42.3982
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.3985
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.4033
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.4015
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.4030
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.4042
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.4063
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.4062
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.4069
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.4076
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.4084
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.4092
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.4113
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.4124
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.4126
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.4125
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.4154
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.4153
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.4158
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,42.4140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.4185
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.4189
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.4203
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.4201
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.4201
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,42.4171
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,42.4218
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.4217
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,42.4246
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.4252
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.4246
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.4245
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.4255
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.4299
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.4280
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.4284
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,42.4280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.4325
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,42.4288
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.4324
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.4325
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.4345
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.4349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,42.4327
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.4367
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.4383
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.4367
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.4391
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.4380
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.4410
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.4404
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.4402
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.4421
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.4429
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.4449
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.4439
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.4454
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,42.4419
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.4479
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.4452
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.4498
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.4474
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.4508
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.4507
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.4547
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,42.4497
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.4523
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.4565
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.4573
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.4552
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,42.4524
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.4582
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.4591
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.4603
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.4602
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.4623
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.4635
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.4647
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.4623
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,42.4604
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.4621
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.4659
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.4680
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.4668
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.4687
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.4683
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.4703
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.4704
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.4705
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.4722
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.4723
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.4742
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.4768
