response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,52.6542
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,52.6795
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,52.6903
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,52.6722
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,52.6824
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.7626
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,52.6750
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,52.6931
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.7676
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,52.6718
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,52.6786
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,52.6710
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.7701
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.7680
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,52.6879
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,52.7026
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,52.6746
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.7723
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,52.6663
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,52.6634
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,52.6918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.7744
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7761
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,52.6805
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,52.6823
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,52.6581
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.7802
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7805
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,52.6889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.7836
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,52.7072
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,52.6878
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,52.6963
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.7855
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,52.6875
0.1064,0.0000,0.0000,0.0001,0.1062,0.0000,200,52.6813
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,52.6906
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,52.7291
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,52.7008
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7876
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,52.6869
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.7872
0.0804,0.0000,0.0000,0.0001,0.0802,0.0000,200,52.7116
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,52.7137
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7900
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,52.7054
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,52.7159
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,52.6795
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7920
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,52.7113
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,52.7179
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,52.7047
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,52.6953
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.7955
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,52.6813
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.7975
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,52.7164
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,52.7312
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8024
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,52.6929
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,52.7604
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,52.6801
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,52.6712
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,52.6820
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,52.7556
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,52.7738
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,52.7493
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.8122
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,52.7686
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.8160
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,52.7762
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,52.7706
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,52.7103
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,52.7695
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.8209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8237
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,52.7749
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,52.7181
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,52.7678
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8312
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,52.7826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8351
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,52.7506
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,52.7722
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,52.7898
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,52.7860
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,52.7699
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,52.7905
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.8473
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,52.7656
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,52.7735
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,52.7945
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,52.7906
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,52.7960
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.8507
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,52.7930
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,52.7926
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,52.7831
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,52.7776
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,52.8538
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,52.7854
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,52.8561
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,52.8098
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,52.8040
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.8597
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,52.8133
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,52.8146
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,52.7853
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.8594
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,52.7811
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.8613
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,52.8254
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,52.8084
0.1004,0.0000,0.0000,0.0000,0.1004,0.0001,200,52.7686
0.0732,0.0000,0.0000,0.0000,0.0732,0.0001,200,52.7959
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.8630
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.8650
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,52.7747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.8650
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,52.8711
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8737
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,52.8182
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,52.7902
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,52.7993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8754
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.8758
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,52.7940
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,52.8328
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,52.7992
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,52.7873
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,52.8248
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.8840
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,52.8849
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,52.8062
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,52.8225
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.8867
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,52.7953
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,52.7941
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,52.8368
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,52.8261
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,52.8235
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.8911
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,52.8103
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,52.8439
0.0894,0.0000,0.0000,0.0000,0.0894,0.0001,200,52.8080
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,52.8712
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,52.8605
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,52.8631
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.9000
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,52.7731
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,52.8684
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.9009
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,52.8479
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,52.7888
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,52.9022
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,52.7990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.9067
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.9088
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,52.8762
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,52.8561
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,52.8621
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9184
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,52.8510
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,52.8590
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,52.8544
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,52.8649
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,52.8718
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,52.8522
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,52.7922
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.9252
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,52.8475
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,52.8256
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.9263
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,52.8084
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,52.9250
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,52.8608
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,52.8718
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.9328
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,52.8504
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,52.8666
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,52.8635
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,52.8940
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,52.8488
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.9523
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,52.8782
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.9566
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,52.8684
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,52.8861
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,52.8878
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,52.8908
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,52.9074
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.9632
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,52.8676
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,52.8609
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,52.9051
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,52.8851
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,52.8753
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,52.8690
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,52.9028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,52.9631
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,52.8891
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,52.9136
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,52.9058
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,52.8942
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,52.8924
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,52.9135
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,52.9312
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,52.9660
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,52.8691
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,52.8898
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,52.8771
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,52.9672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,52.9703
0.0464,0.0000,0.0000,0.0002,0.0462,0.0000,200,52.9313
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,52.9106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,52.9717
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,52.9732
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,52.8814
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,52.9287
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.9767
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,52.9776
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.9789
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,52.9285
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,52.9312
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,52.9202
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,52.9195
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,52.8952
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,52.8888
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,52.9447
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,52.9815
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.9829
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,52.9292
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,52.8880
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.9850
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,52.9207
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.9886
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,52.9357
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.9908
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,52.9139
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9939
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,52.8974
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,52.9730
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,52.8931
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,52.9768
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,52.9036
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,53.0149
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,52.9673
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,52.9276
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,52.9549
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,52.9597
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,53.0239
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,52.9346
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,52.9630
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,53.0244
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,52.9221
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,52.9307
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,52.9882
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,52.9452
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,52.9725
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,52.9809
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,52.9661
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,52.9683
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,53.0553
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,52.9736
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,53.0569
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,52.9661
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,52.9772
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,52.9703
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,53.0615
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,52.9437
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,52.9739
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,53.0647
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.0695
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,52.9524
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,52.9701
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,52.9882
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,53.0699
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,52.9942
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,52.9895
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,53.0726
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,52.9723
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,52.9683
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,52.9955
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,53.0757
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,53.0289
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,52.9852
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,52.9848
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,52.9918
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,52.9923
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,53.0771
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,52.9860
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,53.0280
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,52.9917
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,52.9889
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,52.9633
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,53.0798
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,52.9816
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,52.9851
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,53.0235
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,53.0132
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,53.0801
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,52.9747
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,52.9847
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,52.9779
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,53.0844
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,53.0881
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,53.0841
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,53.0830
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,52.9656
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,52.9810
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,53.0088
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,53.0923
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,53.0141
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,53.0179
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,52.9743
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,53.0262
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,53.0372
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,53.0207
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,53.0545
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,53.0596
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,52.9895
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,53.0996
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,53.1025
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.1074
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,53.0655
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,53.0739
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,53.1127
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,53.0578
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,53.0168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.1170
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,53.0677
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,53.0630
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,53.0512
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,53.0281
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,53.0802
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,53.0759
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,53.0298
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,53.1301
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,53.0791
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,53.0723
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,53.0648
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,53.1523
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,53.1534
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,53.0928
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,53.1069
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.1587
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,53.0840
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,53.1615
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,53.0753
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,53.1625
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,53.0797
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,53.0722
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,53.0730
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,53.0607
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,53.0818
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,53.1667
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,53.0783
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,53.1092
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,53.0716
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,53.0805
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,53.0943
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.1704
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,53.0948
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,53.1718
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,53.0925
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,53.1061
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,53.0886
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,53.0883
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,53.0825
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,53.0944
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,53.1712
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,53.0962
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,53.1728
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,53.1305
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,53.0717
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,53.1779
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,53.0837
