response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,40.8723
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,40.8724
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,40.8732
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,40.8731
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.9113
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,40.9096
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,40.8750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.9120
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,40.9113
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9106
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,40.9119
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9136
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.9126
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.9155
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,40.9184
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.9204
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,40.9204
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,40.9234
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9171
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,40.9187
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.9261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.9232
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,40.9267
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,40.9253
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.9265
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.9249
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,40.9310
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.9296
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.9271
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.9285
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.9308
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,40.9169
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.9316
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,40.9251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.9358
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,40.9182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,40.9367
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,40.9352
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,40.9371
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,40.9365
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,40.9378
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.9359
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,40.9320
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.9383
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,40.9430
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.9456
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.9434
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,40.9470
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,40.9465
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.9462
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.9484
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,40.9464
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,40.9467
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,40.9423
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.9518
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,40.9504
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,40.9471
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.9575
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.9597
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.9615
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,40.9542
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.9545
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.9550
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.9646
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,40.9615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.9618
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.9603
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,40.9604
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,40.9663
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.9672
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.9678
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.9683
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9650
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,40.9684
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,40.9668
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,40.9691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,40.9723
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9698
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.9751
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.9728
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.9746
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,40.9734
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,40.9704
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,40.9741
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,40.9808
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,40.9809
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.9812
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,40.9791
0.0049,0.0000,0.0000,0.0001,0.0048,0.0000,200,40.9841
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,40.9768
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.9816
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.9817
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,40.9795
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.9821
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,40.9765
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.9871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,40.9876
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,40.9858
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.9915
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.9930
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.9897
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.9912
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,40.9890
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,40.9947
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,40.9981
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.9950
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,40.9898
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,40.9990
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.9983
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,40.9923
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.9994
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.0028
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.0016
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.9988
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,40.9976
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.0040
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.0025
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.0071
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,40.9894
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,41.0002
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0056
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,41.0032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.0073
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.0096
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0086
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,41.0076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.0107
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.0132
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.0153
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.0143
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,41.0164
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,41.0082
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.0207
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,41.0126
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,41.0157
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,41.0127
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,41.0221
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.0211
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.0183
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.0238
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,41.0203
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.0262
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,41.0182
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.0245
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.0278
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,41.0235
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,41.0239
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,41.0278
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.0087
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,41.0258
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.0338
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.0287
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,41.0333
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.0338
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.0344
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0329
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,41.0363
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.0351
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.0356
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,41.0353
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.0396
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0364
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.0417
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,41.0387
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,41.0382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.0420
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.0387
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.0433
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.0430
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.0399
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,41.0451
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.0422
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.0454
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.0492
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.0484
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,41.0486
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.0512
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,41.0435
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,41.0499
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,41.0517
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,41.0509
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,41.0462
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.0571
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.0554
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.0529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.0568
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.0588
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.0583
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.0600
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.0553
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.0609
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,41.0576
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.0612
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.0585
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,41.0631
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,41.0658
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.0677
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.0632
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,41.0657
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.0678
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,41.0657
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.0658
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,41.0672
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.0708
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.0678
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.0712
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.0756
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,41.0742
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.0737
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.0736
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.0797
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.0749
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,41.0768
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,41.0775
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,41.0743
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.0802
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,41.0743
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,41.0770
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.0847
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.0806
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,41.0865
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,41.0848
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,41.0847
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.0864
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,41.0853
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,41.0865
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,41.0853
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,41.0880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0984
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,41.0865
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.1035
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,41.0984
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.1056
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,41.1016
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1003
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,41.1012
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.1008
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.1043
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.1054
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.1092
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.1090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.1092
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.1124
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.1087
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,41.0879
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.1095
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.1113
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.1100
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.1155
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.1154
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.1165
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,41.1104
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,41.1125
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.1161
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.1171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.1156
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.1159
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.1202
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.1206
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.1172
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.1205
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.1222
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.1211
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,41.1218
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,41.1225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.1224
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.1241
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.1286
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,41.1286
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,41.1232
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.1276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.1275
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,41.1287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.1285
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,41.1326
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.1308
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.1339
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,41.1266
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.1350
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,41.1301
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.1314
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,41.1280
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.1320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.1349
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.1381
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.1385
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.1386
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.1387
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.1419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,41.1410
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.1445
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.1429
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,41.1368
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.1444
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,41.1413
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,41.1363
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.1458
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.1418
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,41.1419
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,41.1482
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.1510
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.1517
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.1478
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.1495
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.1511
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.1504
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,41.1487
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.1543
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.1551
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.1564
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.1546
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1516
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,41.1519
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.1588
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,41.1536
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.1607
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.1615
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.1604
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.1591
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.1637
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.1559
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,41.1553
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.1648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.1623
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,41.1603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.1639
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.1655
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,41.1705
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.1686
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,41.1720
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.1703
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,41.1606
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,41.1610
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.1689
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.1670
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.1751
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,41.1748
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.1767
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,41.1666
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.1776
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,41.1776
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,41.1724
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,41.1744
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,41.1672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,41.1981
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,41.2028
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,41.1752
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,41.1706
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,41.2010
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,41.1763
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,41.1794
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.2085
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,41.2097
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,41.1797
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.2089
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.2130
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,41.1811
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.2057
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.2133
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.2127
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,41.2163
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,41.2181
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,41.2103
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.2111
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,41.2084
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,41.2120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,41.2206
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,41.2221
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.2209
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,41.2239
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,41.2059
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,41.2167
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,41.2169
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,41.2158
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.2273
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.2290
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.2238
