response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.0813
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.0831
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.0848
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.0859
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.0868
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.0847
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.0856
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.0885
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.0897
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.0894
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.0912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.0896
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.0927
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.0910
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.0937
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.0951
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0976
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.0964
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.0962
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.0965
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.0989
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.0996
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.1016
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.1000
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.1016
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.1016
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,52.1028
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,52.1049
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.1046
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.1041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,52.1059
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.1083
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.1100
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.1124
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.1098
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,52.1105
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.1144
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.1129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1176
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.1169
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.1161
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,52.1133
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1218
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.1195
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.1200
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.1172
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.1240
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1250
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1272
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.1267
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.1224
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.1259
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1304
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.1297
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.1288
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.1320
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.1326
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,52.1258
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1349
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,52.1305
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.1354
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.1374
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.1348
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,52.1352
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.1372
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.1399
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.1413
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.1425
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.1450
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.1447
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,52.1399
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.1468
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.1476
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.1488
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,52.1428
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,52.1499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,52.1492
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.1524
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.1526
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.1560
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.1521
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.1568
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.1565
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.1594
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.1605
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.1602
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,52.1564
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.1621
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.1612
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.1643
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.1664
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.1647
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.1646
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.1635
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1694
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.1679
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.1690
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.1694
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1719
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,52.1701
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1748
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,52.1714
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.1752
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.1738
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.1736
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.1764
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.1779
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.1792
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.1797
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.1810
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,52.1790
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,52.1800
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.1827
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1844
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.1840
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.1837
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.1848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.1880
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.1866
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.1854
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.1886
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.1909
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.1908
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.1930
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,52.1902
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.1889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.1915
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.1967
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.1978
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.1972
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.1975
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,52.1938
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.1989
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2009
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.2008
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.2016
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2036
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,52.2010
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.2037
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.2043
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,52.2007
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.2063
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.2073
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,52.2065
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.2090
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.2093
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,52.2093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2137
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.2115
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,52.2105
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.2147
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.2133
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.2155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2187
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.2189
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.2204
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.2175
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.2195
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.2233
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.2175
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.2228
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.2256
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.2240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,52.2221
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2267
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.2255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.2284
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.2278
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2303
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.2294
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.2283
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2311
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.2338
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.2334
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.2337
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.2322
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.2322
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2378
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,52.2359
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.2383
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.2387
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,52.2397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.2427
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,52.2410
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,52.2383
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,52.2436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.2500
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,52.2499
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.2518
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,52.2488
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,52.2472
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.2564
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.2557
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.2598
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,52.2510
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2623
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.2601
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.2600
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.2626
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.2641
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.2627
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,52.2640
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,52.2740
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,52.2654
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,52.2644
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,52.2665
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,52.2674
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.2871
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.2869
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,52.2872
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.2870
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.2895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,52.2871
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.2925
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.2926
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,52.2925
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,52.2910
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,52.2935
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.3013
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.3014
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.3012
0.0042,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.3013
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.3048
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.3046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,52.3012
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.3068
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.3053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,52.3070
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.3093
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,52.3077
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,52.3055
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.3146
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.3134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3161
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.3143
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.3162
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.3178
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.3174
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,52.3175
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,52.3189
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,52.3203
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.3212
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,52.3227
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.3292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,52.3302
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,52.3297
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,52.3298
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,52.3293
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,52.3329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3436
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,52.3375
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.3454
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.3437
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.3420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,52.3435
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.3455
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,52.3477
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,52.3499
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,52.3550
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,52.3478
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,52.3503
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,52.3479
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,52.3621
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,52.3618
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,52.3550
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,52.3620
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,52.3619
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,52.3732
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.3731
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.3733
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,52.3731
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.3732
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.3813
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,52.3814
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.3814
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,52.3814
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.3849
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,52.3812
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.3866
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.3865
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.3897
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.3897
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.3915
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,52.3865
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.3919
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.3915
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.3941
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.3966
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.3940
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.3955
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3989
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.3997
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,52.3941
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,52.3958
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.3987
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.4007
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.4018
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.4053
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,52.4067
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,52.4046
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,52.4085
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,52.4034
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,52.4021
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,52.4142
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.4165
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.4151
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.4161
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,52.4158
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.4195
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,52.4194
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,52.4196
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.4218
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.4204
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.4210
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.4242
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.4254
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.4262
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.4279
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.4243
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.4244
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.4304
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.4325
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,52.4290
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.4375
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,52.4256
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,52.4351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4393
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,52.4324
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,52.4335
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.4397
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.4409
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.4411
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.4422
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,52.4398
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.4431
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.4444
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,52.4434
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.4480
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.4477
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.4510
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,52.4480
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.4510
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.4501
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.4510
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.4537
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.4527
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.4566
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,52.4567
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,52.4558
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,52.4526
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,52.4541
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.4614
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.4641
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,52.4591
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.4630
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.4645
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,52.4620
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.4686
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.4682
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.4673
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.4731
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,52.4676
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.4722
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.4762
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,52.4683
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.4766
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.4782
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.4794
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,52.4732
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,52.4780
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.4781
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.4828
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.4835
