response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1798
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.1820
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.1845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1874
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1896
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1919
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1941
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.1959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.1978
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.1995
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2013
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.2034
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.2055
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.2081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2105
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.2123
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.2146
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.2165
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2187
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.2207
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2227
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2246
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2263
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.2299
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2330
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2348
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.2364
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2394
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2410
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2425
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2440
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.2456
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.2470
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.2491
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.2505
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2520
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.2537
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2608
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2658
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2694
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,44.2711
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2746
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2767
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2785
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2822
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2841
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2857
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2873
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2892
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.2909
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2931
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2947
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.2964
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.2990
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,44.3011
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.3031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,44.3054
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,44.3073
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.3262
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.3283
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.3304
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.3329
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.3347
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3369
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.3387
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.3405
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.3426
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.3447
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.3465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.3485
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3502
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.3555
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3572
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3589
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.3605
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.3621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.3651
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3668
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.3683
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.3698
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3762
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.3780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.3806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3856
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.3872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.3896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3914
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3930
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.3945
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.3961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.3975
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.3989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4018
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4035
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4051
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4081
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4113
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4131
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4161
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4177
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,44.4193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4208
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4241
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4279
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4312
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4331
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4362
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4378
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.4395
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.4415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4439
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4491
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4524
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.4539
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.4571
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.4587
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.4613
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.4639
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.4665
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4688
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4706
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,44.4724
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.4762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.4788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4811
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4851
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4904
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4922
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4944
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.4966
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4995
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5036
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5069
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5120
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.5153
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5171
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.5188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5208
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5226
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5283
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.5303
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.5324
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5353
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5368
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5413
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5430
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,44.5450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5483
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.5500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5521
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5539
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.5556
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.5569
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.5583
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.5601
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5622
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5638
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5683
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5715
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5762
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.5780
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,44.5832
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5848
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5882
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5912
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.5927
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5942
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5958
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5973
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.5988
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6004
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6073
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6089
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6121
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.6136
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6151
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.6166
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.6180
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6212
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.6282
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.6304
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.6330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6351
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.6369
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.6390
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.6412
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6435
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.6452
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6491
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6511
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.6529
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.6652
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6682
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6699
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6714
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6732
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.6766
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6784
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.6801
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6821
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6854
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.6874
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6892
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.6911
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.6934
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.6964
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.6996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.7012
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.7027
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7058
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.7075
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7096
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7113
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7147
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.7162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7200
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7217
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7252
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.7269
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,44.7290
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.7305
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.7320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7342
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.7391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7409
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.7442
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7476
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7492
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.7510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7531
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7547
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7563
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.7578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7619
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7635
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.7653
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7672
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.7689
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7703
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7719
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7735
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,44.7753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7786
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7802
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7818
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.7836
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.7850
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.7875
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.7894
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.7914
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7974
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8006
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.8022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.8057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.8075
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.8089
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.8103
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,44.8118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.8133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8150
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8168
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.8187
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8201
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.8218
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8245
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8263
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.8281
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.8297
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.8320
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,44.8346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8463
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8482
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.8503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8523
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8541
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8612
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8632
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.8653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8671
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.8709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.8726
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8743
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.8759
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8783
