response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4520
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4533
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4548
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.4563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4582
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4611
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4626
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.4640
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4653
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4666
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4680
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.4695
0.0021,0.0000,0.0000,0.0000,0.0015,0.0006,200,52.4707
0.0048,0.0000,0.0000,0.0005,0.0043,0.0000,200,52.4728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.4777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4809
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4839
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4855
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4868
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.4882
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4894
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4908
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4921
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4936
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4949
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4963
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.4991
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.5008
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5038
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5054
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5069
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.5083
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.5100
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.5124
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5140
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5154
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5168
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5181
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.5209
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5239
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5255
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5268
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5281
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5295
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5311
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5324
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5336
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5349
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5363
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5389
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5403
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5417
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5431
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5446
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5471
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.5485
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5503
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5517
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5532
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.5545
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5561
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5574
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5586
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5599
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5624
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5652
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5681
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.5710
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5739
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5753
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.5766
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5782
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5795
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5809
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5822
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5837
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5850
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.5877
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5891
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5905
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,52.5932
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.5957
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,52.5971
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.5983
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,52.5995
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6008
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6032
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6046
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6059
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6087
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6116
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6145
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6161
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6175
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6203
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6219
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6231
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6244
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6257
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6271
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6284
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6310
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6326
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6339
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6353
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6367
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6394
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6408
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6422
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6435
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6448
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.6463
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6492
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6507
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6520
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6534
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6589
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6604
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6617
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6647
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6661
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6675
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6687
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6701
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6713
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6753
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6767
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.6781
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6798
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6811
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6824
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.6837
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6853
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6866
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,52.6879
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6891
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6904
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6918
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6930
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6943
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6957
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.6970
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.6983
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.6996
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7011
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7024
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7039
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7051
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7079
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7094
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7107
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7120
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.7132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7155
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7169
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7195
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7209
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7223
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7238
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7251
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7266
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7278
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7292
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7304
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7319
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7332
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7345
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7358
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7372
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7385
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7410
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.7439
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7451
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7494
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7509
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7524
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7538
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.7569
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.7587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7606
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,52.7621
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7664
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7678
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.7692
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7713
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7742
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7757
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7771
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.7785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7798
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7814
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.7829
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7850
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7865
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7880
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7908
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.7924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,52.7941
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.7956
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.7985
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8000
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8015
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8028
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8042
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8055
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8069
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8100
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.8116
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8135
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8151
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8166
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8180
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.8194
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.8207
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8220
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8234
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8248
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8264
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8278
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8292
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8307
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,52.8339
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.8356
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8376
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8407
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8424
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8437
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8454
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8467
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8495
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8511
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.8526
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8539
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.8568
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8587
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8652
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8685
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8701
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.8718
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8735
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8765
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8780
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8794
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8810
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.8824
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8843
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.8858
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.8876
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8910
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8940
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.8956
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.8970
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.8997
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.9012
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9040
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9056
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9072
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.9087
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9106
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9122
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,52.9139
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9171
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.9186
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.9212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9232
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9247
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9282
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.9299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9368
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9398
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9414
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9446
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.9462
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9484
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.9501
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9522
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.9539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.9584
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9641
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.9659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9680
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.9698
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.9718
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.9754
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9772
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9787
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.9802
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.9821
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.9835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.9853
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9875
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.9889
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9903
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9918
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.9933
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.9964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.9983
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.9999
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,53.0014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,53.0028
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.0044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.0062
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,53.0080
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,53.0096
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.0119
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,53.0137
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,53.0152
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,53.0168
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,53.0184
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,53.0205
