response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,46.7801
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,46.7503
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,46.7854
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,46.7537
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,46.8169
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,46.7847
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,46.7828
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,46.7841
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,46.7632
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,46.7919
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,46.7848
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,46.7972
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,46.7631
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,46.7692
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,46.8225
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,46.8221
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,46.7752
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,46.7827
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,46.7164
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.8292
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,46.7662
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,46.7626
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,46.7785
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,46.7657
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,46.7925
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,46.7577
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,46.8047
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,46.7694
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,46.7911
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,46.7131
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,46.7940
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,46.8356
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,46.7868
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,46.7993
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,46.7894
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,46.7630
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,46.7819
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,46.7977
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,46.7983
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,46.7790
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,46.7917
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,46.7893
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,46.7909
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,46.8399
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.8427
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,46.8016
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,46.8223
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,46.8122
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,46.7902
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,46.7956
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,46.8028
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,46.8111
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,46.7924
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,46.8012
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,46.8002
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,46.7880
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,46.8052
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,46.7968
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,46.8056
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,46.7946
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,46.8562
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,46.7967
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,46.7846
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,46.8036
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,46.8094
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,46.7948
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,46.8272
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,46.8322
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,46.7471
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,46.7646
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,46.8073
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,46.7456
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,46.8604
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,46.8578
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,46.7931
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,46.8001
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,46.8247
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,46.8256
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,46.8324
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,46.8273
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,46.8353
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.8724
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,46.8424
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,46.8212
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,46.8054
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,46.8295
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,46.8204
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,46.8179
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,46.8201
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,46.8152
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,46.8397
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,46.8069
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,46.8316
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,46.8361
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,46.8806
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,46.8734
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,46.8451
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,46.8249
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,46.8324
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,46.8431
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,46.8219
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,46.8244
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,46.7902
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,46.8258
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,46.8320
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,46.8323
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,46.8401
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,46.8908
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,46.8342
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,46.8362
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,46.8090
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,46.7950
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,46.8407
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,46.8670
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,46.7896
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,46.8338
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,46.8602
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.8977
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,46.8580
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,46.8568
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.8994
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,46.8479
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,46.8670
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,46.8551
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,46.8479
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,46.8553
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,46.7712
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,46.8388
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,46.8719
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,46.8637
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,46.8546
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,46.9043
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,46.8592
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,46.8748
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,46.8633
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,46.8760
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,46.8735
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,46.8666
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,46.8580
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,46.8653
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,46.8547
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,46.8710
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,46.8758
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.9103
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,46.8487
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,46.8628
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,46.8572
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,46.8509
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,46.8401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,46.9157
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,46.8730
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,46.8936
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,46.8637
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,46.8195
0.0773,0.0000,0.0000,0.0000,0.0773,0.0001,200,46.8466
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,46.8949
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,46.8600
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,46.8213
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,46.8645
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,46.8769
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,46.9246
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,46.8147
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,46.8770
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,46.8620
0.0542,0.0000,0.0000,0.0001,0.0541,0.0000,200,46.8763
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,46.8879
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,46.8755
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,46.8366
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,46.9251
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,46.8878
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,46.8677
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,46.8818
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,46.8602
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,46.8779
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.9345
0.0414,0.0000,0.0000,0.0000,0.0414,0.0001,200,46.8959
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,46.8383
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,46.8862
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,46.8843
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,46.9031
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,46.9026
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,46.9055
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,46.8849
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,46.8766
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.9435
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,46.9427
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,46.8945
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,46.8920
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,46.9085
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,46.8587
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.9486
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,46.9078
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,46.9062
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,46.9008
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,46.8788
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,46.9091
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,46.9120
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,46.8855
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,46.9008
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,46.9058
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,46.9099
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.9549
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,46.8929
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,46.9135
0.0503,0.0000,0.0000,0.0001,0.0501,0.0000,200,46.9091
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,46.8423
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,46.8983
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,46.9133
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,46.9134
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,46.9108
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,46.9320
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,46.9184
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,46.9142
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,46.9614
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,46.9110
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,46.8964
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,46.9136
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,46.9161
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,46.9130
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,46.9625
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,46.9095
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,46.9024
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,46.8974
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,46.9175
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,46.8557
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,46.9239
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,46.9134
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,46.9124
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,46.9087
0.0451,0.0000,0.0000,0.0000,0.0449,0.0000,200,46.9276
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,46.9355
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,46.9261
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,46.9380
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,46.8991
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,46.9483
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,46.9318
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,46.9372
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,46.9269
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,46.9292
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,46.9283
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,46.9191
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,46.9808
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,46.9132
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,46.9020
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,46.9337
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,46.9509
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,46.9425
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,46.9865
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,46.9211
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,46.9438
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,46.9323
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,46.8879
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,46.9526
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,46.9336
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,46.9583
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,46.9826
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,46.9509
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,46.9354
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,46.9646
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,46.9340
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,46.9595
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,46.9625
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,46.9663
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,46.9305
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,46.9514
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,46.9505
0.0404,0.0000,0.0000,0.0000,0.0403,0.0002,200,46.9964
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,46.9666
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,46.9778
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,46.9678
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,46.9589
0.1204,0.0000,0.0000,0.0001,0.1202,0.0001,200,46.9174
0.0830,0.0000,0.0000,0.0000,0.0817,0.0012,200,46.9550
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,46.9646
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,46.9606
0.0593,0.0000,0.0000,0.0000,0.0579,0.0014,200,46.9787
0.0494,0.0000,0.0000,0.0000,0.0480,0.0014,200,46.9887
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,46.9778
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,46.9580
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,46.8856
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,46.9832
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,46.9440
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,46.9699
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,46.9740
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,46.9684
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,46.9447
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,46.9524
0.0800,0.0000,0.0000,0.0000,0.0797,0.0002,200,46.9587
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,46.8900
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,46.9894
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,46.9519
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,46.9469
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,46.9643
0.0755,0.0000,0.0000,0.0000,0.0745,0.0010,200,46.9640
0.0710,0.0000,0.0000,0.0000,0.0691,0.0018,200,46.9693
0.0804,0.0000,0.0000,0.0000,0.0784,0.0019,200,46.9600
0.0678,0.0000,0.0000,0.0000,0.0658,0.0019,200,46.9726
0.0744,0.0000,0.0000,0.0000,0.0719,0.0024,200,46.9666
0.0700,0.0000,0.0000,0.0000,0.0671,0.0028,200,46.9711
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,46.9862
0.1591,0.0000,0.0000,0.0000,0.1565,0.0026,200,46.8821
0.0736,0.0000,0.0000,0.0000,0.0710,0.0026,200,46.9676
0.0819,0.0000,0.0000,0.0000,0.0792,0.0026,200,46.9593
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,46.9634
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,46.9746
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,47.0369
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,46.9588
0.0751,0.0000,0.0000,0.0000,0.0723,0.0028,200,46.9663
0.0949,0.0000,0.0000,0.0000,0.0919,0.0029,200,46.9466
0.0940,0.0000,0.0000,0.0000,0.0910,0.0029,200,46.9475
0.0992,0.0000,0.0000,0.0000,0.0961,0.0029,200,46.9424
0.0731,0.0000,0.0000,0.0000,0.0701,0.0030,200,46.9685
0.0516,0.0000,0.0000,0.0000,0.0514,0.0000,200,46.9911
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,46.9373
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,47.0025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,47.0393
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,46.9977
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,47.0372
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,46.9721
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,46.9918
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,46.9214
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,47.0392
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,46.9916
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,47.0414
0.0467,0.0000,0.0000,0.0000,0.0361,0.0106,200,47.0029
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,46.9861
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,47.0466
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,47.0002
0.0668,0.0000,0.0000,0.0000,0.0668,0.0001,200,46.9886
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,47.0505
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,46.9895
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,46.9289
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,46.9920
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,46.9954
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,46.9972
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,47.0557
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,47.0527
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,46.9967
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,46.9986
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,46.9990
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,46.9965
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,46.9301
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,46.9984
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,47.0410
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,47.0382
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,47.0404
0.0364,0.0000,0.0000,0.0000,0.0282,0.0082,200,47.0371
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,47.0370
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,47.0433
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,47.0034
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,47.0414
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,46.9997
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,46.9536
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,46.9611
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.0766
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,47.0383
0.0422,0.0000,0.0000,0.0000,0.0420,0.0002,200,47.0411
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,47.0379
0.0477,0.0000,0.0000,0.0000,0.0474,0.0003,200,47.0383
0.0492,0.0000,0.0000,0.0000,0.0488,0.0003,200,47.0368
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,47.0404
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,47.0476
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,47.0413
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,47.0384
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,47.0384
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,47.0381
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,47.0860
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.0867
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,47.0556
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,47.0384
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,47.0380
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,47.0392
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,47.0505
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,47.0380
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,47.0411
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,47.0486
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,47.0381
