response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1086,0.0000,0.0000,0.0001,0.1083,0.0001,200,46.4451
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,46.5196
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,46.5793
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,46.5505
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,46.5346
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.5906
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,46.5422
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,46.6000
0.0571,0.0000,0.0000,0.0001,0.0569,0.0000,200,46.5537
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,46.5827
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,46.6288
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,46.5930
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,46.6411
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,46.6031
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.6583
0.0341,0.0000,0.0000,0.0001,0.0339,0.0000,200,46.6328
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.6668
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,46.5902
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,46.6437
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,46.7035
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,46.6694
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.7115
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,46.6610
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,46.6108
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.7188
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,46.7142
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,46.7215
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,46.6990
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.7532
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,46.7067
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.7569
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.7601
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,46.7191
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,46.7539
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,46.7605
0.0046,0.0000,0.0000,0.0001,0.0043,0.0001,200,46.8029
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,46.8075
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,46.7625
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,46.8279
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,46.8039
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,46.8107
0.0040,0.0000,0.0000,0.0001,0.0037,0.0001,200,46.8532
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.8572
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,46.7541
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,46.8540
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,46.7695
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,46.8960
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,46.8318
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,46.8619
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,46.9033
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,46.8596
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,46.9153
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,46.9059
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,46.8999
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,46.9597
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.9638
0.0719,0.0000,0.0000,0.0001,0.0717,0.0000,200,46.8967
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,46.9184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,46.9750
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,46.9770
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,47.0064
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,46.9640
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,46.9671
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,47.0223
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.0230
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,46.9058
0.0647,0.0000,0.0000,0.0001,0.0643,0.0002,200,47.0108
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,47.0271
0.0058,0.0000,0.0000,0.0000,0.0055,0.0001,200,47.0754
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,47.0282
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,47.0812
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,47.0261
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,47.0923
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,46.9686
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,47.0764
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.1116
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,47.0853
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,47.1371
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,47.0949
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,47.1442
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,47.0966
0.0584,0.0000,0.0000,0.0000,0.0581,0.0001,200,47.1152
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,47.1736
0.0354,0.0000,0.0000,0.0000,0.0351,0.0002,200,47.1409
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.1764
0.0406,0.0000,0.0000,0.0000,0.0404,0.0000,200,47.1487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.1893
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,47.0834
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,47.1763
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,47.2230
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,47.1911
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.2378
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,47.1786
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,47.2450
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,47.1496
0.0577,0.0000,0.0000,0.0000,0.0575,0.0000,200,47.2118
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,47.2257
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.2696
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,47.2474
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.2987
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,47.2717
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,47.3088
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,47.2400
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,47.2530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.3125
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,47.3010
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,47.3532
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,47.3144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.3697
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,47.2694
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,47.3110
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.3879
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,47.3555
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,47.4153
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,47.3715
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.4216
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,47.3800
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,47.3129
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,47.3898
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.4375
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,47.4235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.4637
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,47.4295
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,47.4179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.4825
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,47.4395
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.4853
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,47.4870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.5174
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,47.4262
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,47.4655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,47.5209
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,47.4844
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.5351
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,47.5192
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,47.5551
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,47.5205
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,47.4819
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,47.5233
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,47.5981
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,47.5379
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,47.5576
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.6038
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,47.6073
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,47.5851
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,47.6099
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,47.6572
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,47.5670
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,47.6009
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.6650
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,47.6060
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.6851
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,47.6644
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,47.6610
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,47.6686
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,47.7178
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,47.7201
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,47.6419
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,47.6885
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.7435
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,47.7226
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.7694
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,47.7206
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,47.7262
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.7764
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,47.7470
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.7921
0.0548,0.0000,0.0000,0.0000,0.0546,0.0002,200,47.7728
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,47.8276
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,47.7952
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,47.7798
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.8327
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,47.8359
0.1448,0.0000,0.0000,0.0000,0.1446,0.0002,200,47.7045
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,47.7776
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,47.8345
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,47.8379
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.8833
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,47.8873
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,47.8308
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,47.8942
0.0629,0.0000,0.0000,0.0001,0.0627,0.0001,200,47.8493
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,47.8696
0.0496,0.0000,0.0000,0.0001,0.0494,0.0001,200,47.8854
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.9350
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,47.8966
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.9396
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,47.8898
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,47.9574
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,47.9417
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,47.9838
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,47.9385
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9898
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,47.9620
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.0085
0.1094,0.0000,0.0000,0.0001,0.1093,0.0001,200,47.9122
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,47.9913
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,48.0285
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,47.9229
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,47.9862
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.0502
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,48.0118
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,48.0699
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,48.0309
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.0814
0.0492,0.0000,0.0000,0.0000,0.0489,0.0001,200,48.0372
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,48.0216
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,48.0536
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,48.1022
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,48.0739
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,48.1274
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,48.0838
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,48.1445
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,48.1046
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,48.1540
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,48.1318
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.1757
0.1109,0.0000,0.0000,0.0000,0.1107,0.0001,200,48.0864
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,48.1490
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,48.2095
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,48.1564
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.2166
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,48.1786
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,48.2226
0.1252,0.0000,0.0000,0.0001,0.1250,0.0000,200,48.1006
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,48.1973
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,48.2128
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,48.2195
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.2603
0.0047,0.0000,0.0000,0.0000,0.0045,0.0000,200,48.2615
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,48.2259
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,48.2251
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,48.2725
0.0530,0.0000,0.0000,0.0000,0.0527,0.0002,200,48.2661
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,48.2660
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,48.3191
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,48.3206
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,48.2748
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,48.2416
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,48.3465
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,48.3261
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.3699
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,48.2700
0.0662,0.0000,0.0000,0.0000,0.0660,0.0002,200,48.3260
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,48.3505
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,48.3923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.3978
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,48.3484
0.0587,0.0000,0.0000,0.0000,0.0583,0.0004,200,48.3728
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,48.4315
0.0500,0.0000,0.0000,0.0001,0.0497,0.0000,200,48.3907
0.0485,0.0000,0.0000,0.0001,0.0482,0.0000,200,48.3932
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.4417
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,48.3999
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,48.4556
0.0597,0.0000,0.0000,0.0000,0.0594,0.0001,200,48.4356
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,48.4953
0.0599,0.0000,0.0000,0.0000,0.0599,0.0001,200,48.4442
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,48.4043
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,48.5042
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,48.4579
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,48.5072
0.0979,0.0000,0.0000,0.0001,0.0978,0.0001,200,48.4406
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,48.5063
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,48.4983
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,48.5448
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,48.5071
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,48.5533
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,48.5099
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,48.5595
0.0427,0.0000,0.0000,0.0000,0.0425,0.0002,200,48.5386
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,48.5553
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,48.5472
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,48.5905
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,48.5910
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,48.5643
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,48.6346
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,48.5935
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.6502
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,48.5406
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,48.5941
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.6563
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,48.6382
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.6867
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,48.6580
0.1319,0.0000,0.0000,0.0001,0.1317,0.0001,200,48.5812
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.7124
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,48.6526
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,48.6559
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.7164
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,48.6900
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,48.7335
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,48.7131
0.0566,0.0000,0.0000,0.0001,0.0563,0.0001,200,48.7149
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.7715
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,48.7196
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.7737
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,48.7368
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.7806
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,48.7184
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,48.7827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,48.8216
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,48.7758
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,48.8241
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,48.7736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.8367
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,48.7946
0.1198,0.0000,0.0000,0.0000,0.1196,0.0001,200,48.7532
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,48.8237
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,48.8263
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,48.8849
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,48.8385
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,48.8878
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,48.8886
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,48.8730
0.1016,0.0000,0.0000,0.0000,0.1014,0.0002,200,48.8506
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,48.8857
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.9544
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,48.8992
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.9628
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,48.8989
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,48.9686
0.0486,0.0000,0.0000,0.0001,0.0484,0.0001,200,48.9522
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,48.9583
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,49.0044
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,48.9659
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,49.0215
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,48.9727
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,49.0393
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,49.0075
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,49.0516
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,48.9098
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,49.0252
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,49.0008
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,49.0722
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,49.0436
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,49.0881
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,49.0577
0.0373,0.0000,0.0000,0.0001,0.0371,0.0001,200,49.0725
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,49.0538
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,49.1098
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,49.0759
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,49.1344
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,49.0905
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,49.1430
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,49.1135
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,49.1763
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,49.1052
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,49.1383
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,49.1456
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,49.1968
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,49.1989
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,49.1098
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,49.2000
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,49.2317
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,49.2023
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,49.1801
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,49.2359
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,49.1926
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,49.2389
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,49.2277
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,49.2345
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,49.2728
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,49.2388
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,49.2418
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,49.2870
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,49.2925
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,49.2763
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.3188
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,49.2890
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,49.3246
0.1080,0.0000,0.0000,0.0000,0.1077,0.0001,200,49.2417
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,49.2956
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,49.3537
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,49.2598
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,49.3272
0.0048,0.0000,0.0000,0.0000,0.0044,0.0002,200,49.3775
