response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,47.1839
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,47.2924
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.3456
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,47.2978
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,47.3492
0.1064,0.0000,0.0000,0.0000,0.1061,0.0002,200,47.2616
0.0763,0.0000,0.0000,0.0000,0.0761,0.0001,200,47.2995
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,47.2901
0.0568,0.0000,0.0000,0.0000,0.0565,0.0001,200,47.3680
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,47.3490
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,47.3532
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,47.4290
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.4307
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,47.3964
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,47.4330
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,47.3757
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,47.4800
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,47.4316
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,47.4849
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,47.4835
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,47.5158
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,47.4247
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,47.4822
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,47.4888
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,47.5500
0.1103,0.0000,0.0000,0.0000,0.1101,0.0001,200,47.4454
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,47.5319
0.0309,0.0000,0.0000,0.0001,0.0307,0.0001,200,47.5525
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,47.5834
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,47.5181
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,47.5948
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,47.5557
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,47.5982
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,47.6365
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,47.5861
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,47.6410
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,47.5440
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,47.6437
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,47.6402
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,47.6037
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,47.6878
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,47.6904
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,47.5690
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,47.6539
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,47.6934
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,47.6936
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,47.7351
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.7368
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,47.6952
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,47.6916
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,47.7404
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,47.7822
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,47.7394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,47.8110
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,47.7419
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,47.7881
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,47.7163
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.8469
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,47.7416
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,47.8131
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,47.8573
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,47.8328
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,47.8479
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,47.8535
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,47.8597
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,47.9152
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,47.8491
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.9180
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,47.9199
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.9573
0.0761,0.0000,0.0000,0.0000,0.0759,0.0002,200,47.8886
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,47.9178
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,47.9654
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,47.8838
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,47.9793
0.0611,0.0000,0.0000,0.0000,0.0609,0.0002,200,47.9605
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,48.0216
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,47.9685
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,47.9100
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,48.0292
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,47.9648
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,48.0258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.0739
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,48.0294
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,48.0320
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,48.0846
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,48.0102
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,48.0759
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.1198
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,48.0865
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.1329
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,48.0454
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,48.1363
0.0030,0.0000,0.0000,0.0000,0.0028,0.0002,200,48.1705
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,48.1019
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,48.1231
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.1774
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,48.1365
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,48.0779
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,48.1799
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.2256
0.0745,0.0000,0.0000,0.0001,0.0743,0.0000,200,48.1736
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,48.2481
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,48.1985
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,48.1757
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,48.2290
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.2904
0.1051,0.0000,0.0000,0.0001,0.1049,0.0000,200,48.1907
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,48.2792
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,48.2502
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,48.3151
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,48.2958
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,48.2936
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.3417
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,48.3186
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.3508
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,48.2571
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,48.3455
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,48.3545
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,48.3111
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,48.3532
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,48.4021
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,48.4033
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,48.3241
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,48.4059
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,48.4344
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,48.4031
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,48.4071
0.0336,0.0000,0.0000,0.0000,0.0334,0.0002,200,48.4373
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.4696
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,48.4709
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,48.4088
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,48.4029
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,48.4731
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.5196
0.0529,0.0000,0.0000,0.0001,0.0527,0.0001,200,48.4752
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.5281
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,48.5301
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,48.4968
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.5590
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,48.4689
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,48.5234
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,48.5744
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,48.4800
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,48.5650
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,48.5780
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.6234
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,48.5623
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.6284
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,48.5809
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,48.6269
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,48.6714
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,48.6304
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.6769
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,48.5604
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,48.6105
0.0472,0.0000,0.0000,0.0000,0.0470,0.0000,200,48.6744
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.7216
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,48.6501
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,48.6789
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.7452
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,48.7079
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,48.6963
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,48.7244
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,48.7734
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,48.7486
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.7939
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,48.7417
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,48.7764
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.8304
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,48.7966
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.8520
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,48.7595
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,48.8549
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,48.7989
0.0532,0.0000,0.0000,0.0000,0.0532,0.0001,200,48.8338
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.8835
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,48.8870
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,48.7699
0.0508,0.0000,0.0000,0.0001,0.0507,0.0001,200,48.8876
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,48.8865
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,48.9384
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,48.8901
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,48.9481
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,48.8951
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,48.8777
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,48.9432
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,48.9518
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,48.9983
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,48.9988
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,49.0035
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,49.0015
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,48.9408
0.1039,0.0000,0.0000,0.0001,0.1037,0.0001,200,48.9526
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,49.0545
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,49.0537
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,48.9533
0.0277,0.0000,0.0000,0.0000,0.0275,0.0002,200,49.0605
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,49.0882
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,49.0604
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,49.0921
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,49.0565
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,49.0562
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,49.0749
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,49.0950
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,49.1341
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,49.0915
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,49.1571
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,49.1389
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,49.1904
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,49.1062
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,49.1011
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,49.1611
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,49.2038
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,49.1134
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,49.1939
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,49.1958
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,49.1939
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,49.2631
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,49.2063
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,49.2659
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,49.2289
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,49.2655
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,49.2952
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,49.2680
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,49.3014
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,49.2501
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,49.2974
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,49.3519
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,49.2739
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,49.3039
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,49.3695
0.1228,0.0000,0.0000,0.0000,0.1226,0.0001,200,49.2537
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,49.3265
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,49.3566
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.4089
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,49.3672
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,49.3731
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,49.4234
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,49.3765
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,49.4123
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,49.4474
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,49.3854
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,49.4263
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,49.4834
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,49.4507
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,49.4937
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,49.4371
0.0626,0.0000,0.0000,0.0000,0.0624,0.0002,200,49.4523
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,49.4125
0.0594,0.0000,0.0000,0.0000,0.0592,0.0002,200,49.4860
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,49.5453
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,49.4957
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,49.5514
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,49.5143
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,49.5218
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,49.5149
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,49.5490
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,49.6204
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,49.5553
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,49.5571
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.6331
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,49.6086
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,49.6232
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,49.6631
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,49.6337
0.0430,0.0000,0.0000,0.0001,0.0427,0.0001,200,49.6365
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.6795
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,49.6668
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,49.7048
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,49.5837
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,49.6827
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.7242
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,49.6523
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,49.7080
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.7537
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,49.6712
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,49.7083
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,49.7571
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,49.7276
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,49.7906
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,49.7912
0.0305,0.0000,0.0000,0.0000,0.0303,0.0001,200,49.7686
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,49.7405
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,49.7967
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,49.8476
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,49.7952
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,49.8614
0.1059,0.0000,0.0000,0.0000,0.1056,0.0002,200,49.7842
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,49.7991
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,49.8150
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,49.8641
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,49.9183
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,49.8499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,49.9315
0.0546,0.0000,0.0000,0.0001,0.0544,0.0000,200,49.8901
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,49.9015
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,49.9207
0.0647,0.0000,0.0000,0.0000,0.0645,0.0000,200,49.9039
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,49.9667
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,49.9334
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,49.9922
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,49.9690
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,50.0165
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,49.9447
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,49.9534
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,49.9954
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,50.0593
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,50.0196
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.0698
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,49.9685
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,50.0388
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,50.0346
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,50.0622
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.1221
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,50.0722
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,50.1385
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,50.0830
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,50.1243
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,50.1632
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,50.0925
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,50.1418
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.1967
0.1136,0.0000,0.0000,0.0000,0.1134,0.0001,200,50.0955
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,50.1664
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,50.2190
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,50.1988
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,50.1948
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,50.1457
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,50.2438
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,50.2225
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.2497
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,50.2090
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,50.2445
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,50.2474
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,50.2862
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,50.2520
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,50.3021
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,50.2896
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,50.3513
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,50.2440
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,50.2621
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,50.3050
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.3673
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,50.2794
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,50.3556
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,50.3950
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,50.3574
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,50.3558
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,50.3751
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,50.3697
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.4382
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,50.3986
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.4630
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,50.4648
0.0026,0.0000,0.0000,0.0001,0.0023,0.0001,200,50.4920
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,50.4409
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,50.4964
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,50.4099
0.1015,0.0000,0.0000,0.0000,0.1012,0.0002,200,50.4153
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,50.4245
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,50.4945
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,50.5431
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,50.4985
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.5487
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,50.5071
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,50.5168
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,50.5429
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,50.5469
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,50.5515
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,50.6191
0.0050,0.0000,0.0000,0.0000,0.0048,0.0000,200,50.6206
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,50.5592
0.0510,0.0000,0.0000,0.0000,0.0508,0.0002,200,50.6236
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,50.6746
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,50.6309
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,50.6256
