response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.8994
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,48.8705
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,48.8998
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,48.9041
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,48.9045
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,48.9004
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,48.8738
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,48.8996
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,48.8919
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,48.9014
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,48.8965
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,48.8869
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,48.8982
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,48.8810
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,48.9036
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,48.9133
0.0185,0.0000,0.0000,0.0000,0.0185,0.0001,200,48.9170
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,48.9095
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,48.9084
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,48.9119
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,48.8909
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,48.9041
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,48.9061
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,48.9077
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,48.8877
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,48.9185
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,48.9118
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,48.9170
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,48.9133
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,48.9168
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,48.9303
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.9380
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,48.9381
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,48.9187
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,48.9185
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,48.9356
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,48.9105
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,48.9348
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,48.9129
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,48.9098
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,48.9418
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,48.9443
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,48.9140
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,48.9187
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,48.9407
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,48.9416
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,48.9336
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,48.9306
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,48.9357
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,48.9409
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,48.9470
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,48.9504
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,48.9488
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,48.9462
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,48.9356
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,48.9463
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,48.9496
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,48.9410
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,48.9532
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,48.9480
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,48.9489
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,48.9454
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,48.9447
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,48.9524
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,48.9530
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,48.9550
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,48.9522
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,48.9519
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,48.9588
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,48.9502
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,48.9395
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,48.9611
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,48.9642
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,48.9638
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,48.9655
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,48.9558
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,48.9684
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,48.9545
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,48.9572
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,48.9662
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,48.9525
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,48.9652
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,48.9768
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,48.9584
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,48.9518
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,48.9596
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,48.9652
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,48.9746
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,48.9710
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,48.9785
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,48.9731
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,48.9643
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.9785
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,48.9741
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,48.9717
0.0250,0.0000,0.0000,0.0001,0.0249,0.0000,200,48.9629
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,48.9809
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,48.9795
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,48.9812
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,48.9756
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,48.9849
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,48.9805
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,48.9756
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,48.9870
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.9853
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,48.9853
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,48.9739
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,48.9681
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,48.9783
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,48.9919
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,48.9923
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,48.9655
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,48.9842
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,48.9670
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,48.9801
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.9837
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,48.9866
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,48.9809
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,48.9794
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,48.9785
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,48.9822
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,48.9929
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,48.9895
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,48.9907
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,48.9879
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,49.0030
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,48.9867
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,48.9894
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,48.9943
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,48.9920
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,49.0006
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,48.9919
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,49.0046
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,48.9993
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,49.0009
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,49.0048
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,49.0003
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,48.9962
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,49.0036
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,49.0092
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,49.0009
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,48.9959
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,49.0033
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,49.0342
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,48.9981
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,49.0013
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,49.0090
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,49.0095
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,49.0128
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,49.0077
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,49.0319
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,49.0108
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,49.0076
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,49.0065
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,49.0376
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,49.0341
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,49.0294
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,49.0362
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,48.9970
0.0173,0.0000,0.0000,0.0002,0.0170,0.0000,200,49.0359
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,49.0428
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,49.0350
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,49.0378
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,48.9945
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,49.0129
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,49.0407
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,49.0459
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,49.0456
0.0255,0.0000,0.0000,0.0001,0.0253,0.0000,200,49.0322
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,49.0094
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,49.0473
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,49.0432
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,49.0536
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,49.0468
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,49.0449
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,49.0495
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,49.0536
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,49.0562
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,49.0490
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,49.0596
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,49.0618
0.0040,0.0000,0.0000,0.0001,0.0039,0.0000,200,49.0645
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,49.0552
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,49.0646
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,49.0595
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,49.0621
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,49.0656
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,49.0532
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,49.0445
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,49.0436
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,49.0432
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,49.0439
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,49.0417
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,49.0707
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,49.0703
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,49.0550
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,49.0503
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,49.0577
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,49.0560
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,49.0554
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,49.0702
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,49.0496
0.0111,0.0000,0.0000,0.0001,0.0109,0.0000,200,49.0693
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,49.0747
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,49.0734
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,49.0495
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,49.0570
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,49.0744
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,49.0770
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,49.0628
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,49.0662
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,49.0649
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,49.0602
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,49.0694
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,49.0808
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,49.0619
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,49.0791
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,49.0907
0.0153,0.0000,0.0000,0.0000,0.0151,0.0000,200,49.0810
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,49.0956
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,49.0811
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,49.0733
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,49.0685
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,49.0697
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,49.0828
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,49.0774
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,49.0893
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,49.0769
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,49.0737
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,49.0763
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,49.0790
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,49.0752
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,49.0729
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,49.1001
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,49.0963
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,49.0783
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,49.0804
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,49.0987
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,49.0864
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,49.1010
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,49.0811
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,49.1011
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,49.0986
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,49.0893
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,49.0916
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,49.0863
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,49.0978
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,49.0993
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,49.0954
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,49.1011
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,49.0986
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,49.0867
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,49.1038
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,49.0993
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,49.1016
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,49.0953
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,49.1074
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,49.1089
0.0260,0.0000,0.0000,0.0000,0.0258,0.0001,200,49.1108
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,49.1099
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,49.1084
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,49.1163
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,49.1031
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,49.1144
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,49.1172
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,49.1301
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,49.1068
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,49.1068
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,49.1147
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,49.1108
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,49.1063
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,49.1094
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,49.1160
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,49.1297
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,49.1320
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,49.0995
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,49.1355
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,49.0989
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,49.1297
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,49.1167
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,49.1177
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,49.1030
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,49.1409
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,49.1436
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,49.1453
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,49.1453
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,49.1387
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,49.1090
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,49.1428
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,49.1444
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,49.1465
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,49.1471
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,49.1488
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,49.1504
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,49.1501
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,49.1466
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,49.1508
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,49.1413
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,49.1435
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,49.1503
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,49.1519
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,49.1511
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,49.1419
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,49.1529
0.0306,0.0000,0.0000,0.0001,0.0305,0.0000,200,49.1367
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,49.1567
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,49.1549
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,49.1535
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,49.1548
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,49.1610
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,49.1586
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,49.1532
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,49.1621
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,49.1630
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,49.1629
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,49.1513
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,49.1578
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,49.1646
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,49.1673
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,49.1490
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,49.1651
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,49.1699
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,49.1637
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,49.1696
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,49.1670
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,49.1702
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,49.1545
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,49.1497
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,49.1685
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,49.1736
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,49.1666
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,49.1743
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,49.1796
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,49.1777
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,49.1576
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,49.1815
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,49.1809
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,49.1735
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,49.1778
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,49.1848
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,49.1839
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,49.1748
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,49.1764
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,49.1771
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,49.1812
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,49.1635
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,49.1613
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,49.1789
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,49.1734
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,49.1664
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,49.1849
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,49.1836
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,49.1838
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,49.1762
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,49.1917
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,49.1867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,49.2014
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,49.1971
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,49.1976
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,49.1782
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,49.1879
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,49.1910
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,49.1943
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,49.1955
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,49.1890
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,49.1912
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,49.1883
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,49.1855
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,49.1883
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,49.1926
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,49.1976
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,49.1942
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,49.2004
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,49.2050
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,49.2076
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,49.2060
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,49.2011
