response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,54.3647
0.0974,0.0000,0.0000,0.0001,0.0972,0.0000,200,54.2859
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.3748
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,54.2754
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,54.3772
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.3808
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,54.2737
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,54.3786
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,54.2834
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,54.2818
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,54.3623
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.3846
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,54.2817
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,54.2808
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,54.2870
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,54.2949
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,54.2927
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,54.3904
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.3833
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.3840
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,54.2911
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,54.2761
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.3907
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,54.2993
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,54.3879
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.3918
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,54.2988
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,54.2881
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,54.3004
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.3957
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,54.3985
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,54.3868
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,54.3025
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,54.3034
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,54.3066
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,54.3035
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,54.2962
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,54.4037
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,54.3116
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,54.3964
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,54.3160
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,54.4108
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,54.3086
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.3957
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,54.3118
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,54.3190
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,54.4108
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,54.3999
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,54.3122
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,54.3061
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,54.4067
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,54.4049
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,54.4144
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,54.3083
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,54.3142
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,54.3243
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,54.3217
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,54.3221
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.4168
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.4150
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,54.3221
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,54.4084
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,54.3199
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,54.3273
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,54.3272
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,54.4209
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,54.4183
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,54.4119
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,54.4198
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.4253
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,54.4159
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,54.4203
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,54.3347
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,54.3289
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.4236
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,54.3310
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,54.4290
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.4301
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.4331
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,54.3305
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,54.3382
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,54.3379
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,54.4229
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.4311
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,54.3409
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.4360
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,54.3457
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,54.4371
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,54.3336
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,54.2932
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,54.4346
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,54.4346
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,54.3371
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,54.3525
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.4360
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,54.3408
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,54.3442
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,54.3475
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,54.3540
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,54.4390
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.4400
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,54.4433
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,54.4450
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,54.4475
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.4504
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,54.4448
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,54.4506
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.4531
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.4535
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,54.4574
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,54.4577
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.4624
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,54.4602
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.4662
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,54.4663
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,54.3604
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,54.3585
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.4765
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,54.4767
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,54.3647
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,54.3623
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.4781
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,54.4791
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,54.3604
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,54.3502
0.1296,0.0000,0.0000,0.0000,0.1296,0.0001,200,54.3566
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,54.3521
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.4863
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,54.4814
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,54.3372
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,54.3427
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.4828
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,54.3308
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.4888
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,54.4887
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,54.4918
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.4896
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,54.3805
0.0061,0.0000,0.0000,0.0002,0.0059,0.0000,200,54.4907
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.4959
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,54.3769
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,54.3781
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,54.3758
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,54.3814
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,54.3885
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,54.3869
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,54.4978
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,54.3832
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,54.3858
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.5003
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,54.3928
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,54.5029
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.5022
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,54.3938
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,54.3853
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.5028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.5047
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,54.3883
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,54.5062
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.5093
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,54.3973
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,54.3970
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,54.4080
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,54.5073
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,54.5137
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,54.3923
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,54.4035
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,54.4021
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,54.5130
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,54.4054
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.5156
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,54.4069
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,54.5156
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,54.4014
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,54.4156
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,54.4108
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,54.5182
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.5153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,54.5209
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,54.5184
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,54.4150
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,54.5210
0.1150,0.0000,0.0000,0.0001,0.1148,0.0000,200,54.4150
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,54.4119
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.5254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,54.5275
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,54.5273
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,54.4147
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.5298
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.5334
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,54.4208
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,54.4184
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.5339
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.5354
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,54.4264
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,54.5310
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,54.5414
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,54.4295
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,54.4280
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.5469
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,54.4228
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.5420
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,54.5470
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.5426
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,54.4169
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,54.4309
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,54.4242
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,54.4388
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,54.5494
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,54.4195
0.1204,0.0000,0.0000,0.0000,0.1204,0.0001,200,54.4346
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,54.4345
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.5505
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.5502
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,54.4340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.5533
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,54.5551
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,54.5585
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,54.5506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,54.5561
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,54.4372
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,54.4433
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,54.4360
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.5609
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,54.4453
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,54.5627
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.5644
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,54.4342
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,54.4403
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,54.5643
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,54.4530
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,54.4432
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,54.4583
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.5659
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,54.4628
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,54.4596
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,54.4628
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,54.5691
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,54.5673
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,54.5696
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,54.4553
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.5792
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,54.4512
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,54.4779
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,54.5776
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,54.4445
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,54.5790
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,54.5829
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,54.4535
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,54.5823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.5855
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,54.4527
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,54.4817
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,54.4747
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,54.4486
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.5915
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,54.5869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,54.5914
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.5923
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,54.4766
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,54.4926
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,54.4946
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,54.4944
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,54.4877
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.5940
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,54.4801
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.5982
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.5961
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,54.4863
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,54.4907
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,54.4815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,54.5995
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,54.4904
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,54.4968
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.5996
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,54.5028
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,54.5027
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,54.6019
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,54.4844
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,54.5026
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,54.5041
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.6037
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,54.6054
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,54.5093
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,54.5104
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,54.6058
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,54.6002
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,54.5172
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,54.5097
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,54.6105
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,54.6032
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,54.5168
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,54.5130
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,54.5062
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,54.6109
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,54.5200
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,54.5188
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.6141
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,54.6108
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,54.6196
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,54.5340
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,54.5156
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,54.5201
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,54.5298
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,54.6181
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,54.6121
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,54.6180
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.6219
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,54.5228
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,54.5284
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.6202
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,54.5370
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,54.5347
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.6261
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,54.5299
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,54.6263
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,54.5275
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,54.5112
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,54.5418
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,54.6262
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,54.5493
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,54.5494
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,54.6283
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,54.5507
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,54.6301
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,54.6290
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,54.6292
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,54.5551
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,54.5256
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.6311
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,54.6325
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,54.5425
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.6388
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,54.5426
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,54.6390
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,54.6425
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,54.5470
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,54.5519
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,54.5619
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,54.5614
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.6428
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,54.6469
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,54.6468
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,54.6385
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,54.6333
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,54.6488
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,54.6518
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,54.6536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.6580
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,54.6463
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.6502
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.6589
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,54.5634
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,54.6546
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,54.5574
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,54.6626
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,54.6589
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,54.6651
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.6748
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.6763
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,54.5656
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,54.6789
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,54.5701
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,54.5682
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,54.5644
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.6840
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,54.5678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,54.6832
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,54.6871
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,54.6873
0.1446,0.0000,0.0000,0.0000,0.1444,0.0001,200,54.5506
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,54.6872
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,54.5785
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,54.6895
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,54.5801
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,54.6945
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,54.6955
