response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,44.4254
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,44.3776
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,44.4410
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.4811
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,44.3729
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,44.3695
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,44.3897
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,44.4454
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,44.4101
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.4896
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,44.4496
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,44.4356
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.4956
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,44.4576
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,44.3828
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,44.4437
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,44.4385
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.5005
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,44.5009
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,44.4592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5063
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,44.4555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.5103
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,44.4033
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,44.4497
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,44.4766
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,44.4707
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,44.4924
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.5280
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.5296
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,44.4763
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,44.4858
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,44.4983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5375
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,44.4845
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,44.4739
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,44.4908
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.5450
0.0475,0.0000,0.0000,0.0000,0.0472,0.0003,200,44.5000
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.5459
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,44.4479
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,44.4877
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,44.5034
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,44.4482
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,44.5052
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.5573
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,44.5081
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.5587
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.5612
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,44.5219
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,44.4663
0.0584,0.0000,0.0000,0.0000,0.0584,0.0001,200,44.5133
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,44.5121
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,44.4623
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.5727
0.0326,0.0000,0.0000,0.0002,0.0323,0.0000,200,44.5474
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,44.4539
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.5800
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,44.5395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.5826
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,44.5370
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,44.4847
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,44.5318
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.5935
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,44.5298
0.0041,0.0000,0.0000,0.0000,0.0039,0.0002,200,44.5962
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,44.5232
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,44.5596
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,44.4972
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.6006
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,44.5493
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,44.5647
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.6113
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,44.5465
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,44.4987
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,44.5843
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,44.5712
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,44.5490
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,44.5718
0.0655,0.0000,0.0000,0.0001,0.0654,0.0001,200,44.5612
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,44.6234
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,44.5697
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,44.6310
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,44.6267
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,44.6006
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,44.5758
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,44.5366
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,44.5584
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.6446
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,44.6035
0.1007,0.0000,0.0000,0.0002,0.1005,0.0001,200,44.5475
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,44.6004
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.6476
0.0516,0.0000,0.0000,0.0000,0.0516,0.0001,200,44.6012
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,44.6516
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,44.5817
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,44.5818
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,44.6139
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.6564
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.6571
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,44.5961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,44.6624
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,44.5530
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,44.6140
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,44.6250
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,44.6361
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,44.6158
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,44.5864
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,44.5748
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,44.6358
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,44.6755
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,44.6770
0.0820,0.0000,0.0000,0.0000,0.0818,0.0000,200,44.6061
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.6870
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,44.6516
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,44.6641
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,44.6448
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.6944
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.6957
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,44.6482
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,44.6454
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,44.6469
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,44.6650
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,44.6601
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.7093
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,44.6864
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,44.6553
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,44.7123
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,44.5903
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.7157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.7192
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,44.6242
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,44.6586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.7266
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,44.6554
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,44.6966
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,44.6392
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.7318
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,44.6861
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,44.6349
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,44.6879
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,44.6963
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,44.6264
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,44.7513
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,44.7122
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,44.7123
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,44.6891
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,44.6528
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.7593
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.7608
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,44.7167
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.7641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.7662
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,44.6841
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,44.6986
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,44.7209
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,44.7284
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,44.7331
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,44.7309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.7719
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.7732
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.7731
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,44.7237
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,44.7594
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.7840
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,44.7006
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,44.6662
0.0589,0.0000,0.0000,0.0000,0.0587,0.0000,200,44.7351
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.7939
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,44.6881
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,44.7098
0.0846,0.0000,0.0000,0.0001,0.0845,0.0000,200,44.7173
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,44.7357
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,44.7574
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.8046
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,44.6994
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,44.6841
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,44.7566
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,44.7744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.8171
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,44.7655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8208
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,44.7618
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,44.7709
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,44.7610
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.8229
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,44.7763
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,44.7678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.8264
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.8254
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,44.7423
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,44.7868
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.8395
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,44.7764
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,44.7926
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,44.7965
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.8437
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,44.8469
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,44.8019
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,44.7983
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,44.8111
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,44.8227
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.8586
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,44.7734
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,44.8115
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,44.8195
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.8635
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,44.7995
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,44.8095
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,44.7799
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,44.7873
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,44.7736
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,44.7538
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,44.8079
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,44.8248
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,44.8803
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.8826
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,44.8458
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,44.8280
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8890
0.0641,0.0000,0.0000,0.0000,0.0641,0.0001,200,44.8287
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.8912
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,44.8489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8978
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,44.8286
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,44.8707
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.9033
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,44.8428
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,44.8516
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.9101
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,44.8625
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,44.8857
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,44.9222
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,44.8239
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,44.8730
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,44.8041
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,44.8668
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,44.8617
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,44.8243
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.9325
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,44.8448
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.9338
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,44.8997
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.9371
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,44.8797
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,44.8555
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,44.8894
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,44.8711
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.9452
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,44.8731
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,44.8839
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,44.8928
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.9504
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,44.9059
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.9536
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,44.8940
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.9583
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,44.8630
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,44.9103
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,44.9242
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.9658
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,44.8676
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,44.9364
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.9738
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,44.9357
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,44.9132
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,44.8519
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.9799
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,44.9456
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,44.9046
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,44.9502
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,44.9290
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,44.9560
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,44.9348
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,44.9607
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,44.9449
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,44.9926
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.9939
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,44.9397
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,44.9340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,44.9951
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,44.9475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.0017
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,44.9616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.0036
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,44.9259
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,44.9827
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.0171
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,44.9698
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,44.9527
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.0221
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,44.9685
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.0281
0.0572,0.0000,0.0000,0.0001,0.0571,0.0001,200,44.9766
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,45.0009
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.0338
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,44.9983
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,45.0400
0.0474,0.0000,0.0000,0.0000,0.0474,0.0001,200,44.9977
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,44.9149
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.0451
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,44.9887
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,45.0053
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,44.9807
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,44.9848
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0552
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,44.9979
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.0574
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,45.0245
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,44.9256
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,44.9525
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.0639
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,44.9631
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,45.0362
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,44.9425
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,45.0028
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,44.9884
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,45.0297
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,45.0747
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,45.0046
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.0770
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,45.0204
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.0803
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,44.9904
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,45.0353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0831
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,44.9794
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,45.0667
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,45.0461
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.0945
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,44.9952
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,45.0653
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,45.0477
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,45.0573
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.1050
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1073
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,45.0599
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.1107
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,45.0445
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1142
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,45.0106
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,45.0776
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,45.0854
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.1172
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,45.0220
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,45.0747
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,45.0753
0.0267,0.0000,0.0000,0.0000,0.0265,0.0001,200,45.1041
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.1294
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,45.0767
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,45.1093
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,45.0854
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.1370
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,45.0824
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.1402
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,45.0977
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,45.0483
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,45.1436
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,45.1015
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,45.1461
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,45.1161
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,45.0557
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,45.1563
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,45.0658
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,45.0691
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,45.1130
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.1625
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,45.0909
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,45.1163
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,45.1073
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,45.0554
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.1685
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,45.1196
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.1764
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,45.1199
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,45.0948
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,45.1487
