response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,45.2616
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,45.2511
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.3544
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,45.2815
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,45.2503
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,45.2519
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.3556
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,45.2498
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,45.2727
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,45.3577
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,45.2844
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,45.2958
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,45.2901
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.3590
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,45.2857
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,45.2934
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,45.3330
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,45.3598
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,45.2790
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,45.2916
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,45.3606
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,45.2587
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,45.2567
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,45.3631
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,45.3610
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,45.3627
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.3670
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,45.2794
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,45.3339
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3684
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3705
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,45.2739
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,45.3693
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,45.2737
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.3729
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.3744
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,45.2858
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,45.2611
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,45.2614
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,45.2673
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,45.3430
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,45.3922
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,45.3369
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,45.3490
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.3970
0.0533,0.0000,0.0000,0.0000,0.0533,0.0001,200,45.3474
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.4007
0.0550,0.0000,0.0000,0.0000,0.0550,0.0001,200,45.3498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.4048
0.1343,0.0000,0.0000,0.0000,0.1341,0.0001,200,45.2855
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,45.2851
0.1100,0.0000,0.0000,0.0001,0.1098,0.0001,200,45.3150
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,45.3440
0.0929,0.0000,0.0000,0.0000,0.0929,0.0001,200,45.3397
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,45.3541
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,45.3277
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.4350
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,45.3516
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,45.4330
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,45.3566
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,45.3455
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,45.3641
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,45.3591
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,45.3305
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,45.3615
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,45.4414
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,45.4426
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,45.3552
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,45.3628
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,45.4452
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,45.3444
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,45.3770
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.4481
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,45.3599
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,45.3605
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,45.3692
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,45.3476
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,45.4493
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,45.3818
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,45.3557
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,45.4511
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,45.3572
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,45.3807
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,45.4543
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,45.4546
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,45.3402
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,45.3562
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,45.4559
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,45.3727
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4596
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,45.3623
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,45.3470
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.4602
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,45.3701
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,45.3660
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,45.3306
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4626
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,45.3958
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,45.4645
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,45.3538
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.4645
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,45.3566
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.4662
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,45.3999
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,45.3971
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,45.3442
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,45.3761
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,45.4683
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,45.4033
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.4687
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4714
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,45.3551
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.4718
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,45.3669
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4746
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,45.4198
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,45.4408
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,45.4067
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,45.4373
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,45.3741
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,45.3644
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.4793
0.0919,0.0000,0.0000,0.0001,0.0918,0.0000,200,45.3916
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,45.4251
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,45.4796
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,45.4790
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,45.4823
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,45.4449
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,45.4491
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,45.3801
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.4902
0.1416,0.0000,0.0000,0.0000,0.1415,0.0001,200,45.3577
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,45.4326
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,45.4380
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,45.4300
0.0862,0.0000,0.0000,0.0000,0.0860,0.0002,200,45.4545
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,45.4720
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,45.5337
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,45.4432
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,45.4532
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,45.4434
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,45.4246
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,45.4600
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,45.4743
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,45.4660
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,45.4629
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,45.4684
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,45.4735
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,45.4604
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,45.4587
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,45.5421
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,45.4504
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,45.4641
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,45.5416
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,45.5412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,45.5458
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,45.5481
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,45.4613
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,45.4528
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,45.4377
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,45.4643
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,45.4474
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,45.4673
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,45.4850
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,45.5521
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,45.5478
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,45.4588
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,45.4475
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,45.4555
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,45.4692
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,45.5507
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,45.5564
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,45.5537
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,45.5546
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,45.5588
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.5617
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,45.4708
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,45.5618
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,45.4874
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,45.5630
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,45.4574
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,45.4836
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5667
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.5674
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,45.4622
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,45.4857
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,45.4923
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,45.4840
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,45.4803
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,45.5720
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.5737
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,45.4764
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.5748
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,45.4732
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,45.4552
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,45.4763
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,45.5409
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.5785
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.5813
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,45.4563
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,45.4713
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,45.5806
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.5847
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,45.5440
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,45.5849
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,45.5424
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,45.4616
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5883
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,45.4776
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,45.5389
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,45.4837
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,45.4916
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,45.4993
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,45.5423
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,45.5645
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,45.5468
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,45.5596
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,45.5496
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,45.6294
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,45.5555
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,45.6306
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,45.5599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,45.6329
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,45.5602
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,45.5489
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,45.5523
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,45.6380
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,45.5686
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,45.5764
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,45.6407
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,45.5406
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,45.6427
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,45.5559
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,45.5698
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,45.6425
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.6470
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,45.5453
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6484
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,45.5706
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,45.6493
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,45.5734
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,45.5579
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,45.5486
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6529
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,45.5683
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,45.5601
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,45.5635
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,45.6531
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,45.6537
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.6559
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,45.5548
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,45.5765
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,45.5498
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,45.5654
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.6569
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,45.5479
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,45.5869
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,45.6586
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,45.5837
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6614
0.1372,0.0000,0.0000,0.0001,0.1370,0.0000,200,45.5270
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,45.5877
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,45.5886
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,45.5670
0.0826,0.0000,0.0000,0.0000,0.0824,0.0000,200,45.5846
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,45.5563
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,45.5625
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,45.6644
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,45.6638
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,45.6592
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,45.5781
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,45.5685
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6684
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.6683
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,45.5786
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,45.5903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.6737
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,45.6355
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,45.5801
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,45.6019
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,45.6047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.6756
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,45.6425
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,45.6763
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,45.6398
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,45.6786
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,45.5916
0.1038,0.0000,0.0000,0.0001,0.1037,0.0000,200,45.5805
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.6844
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,45.6009
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,45.6375
0.0574,0.0000,0.0000,0.0000,0.0574,0.0001,200,45.6354
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,45.5549
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6928
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,45.6407
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,45.6222
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,45.5893
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,45.6446
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,45.6961
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.6997
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,45.6392
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,45.6039
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.7085
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,45.6553
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,45.6546
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,45.6387
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.7315
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,45.6508
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,45.6553
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,45.6458
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.7347
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.7369
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,45.6716
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,45.6596
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,45.6642
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.7426
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,45.6570
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,45.6524
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,45.6593
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.7450
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,45.6617
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,45.6679
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,45.6708
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,45.6795
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.7476
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,45.6481
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,45.6756
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,45.7484
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.7509
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,45.6635
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,45.6555
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,45.6798
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,45.6675
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,45.7525
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,45.6690
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,45.6806
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,45.7527
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,45.7541
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.7566
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,45.6773
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,45.6667
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,45.6465
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,45.6864
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,45.6955
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,45.7569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,45.7573
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,45.7603
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,45.6598
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,45.6584
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.7642
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,45.7612
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,45.7613
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,45.7109
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.7669
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,45.6832
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,45.6602
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,45.7651
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,45.7003
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,45.6498
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,45.6698
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,45.6772
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.7710
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,45.7671
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,45.6770
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,45.6902
0.0410,0.0000,0.0000,0.0001,0.0408,0.0000,200,45.7343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.7738
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,45.6672
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.7753
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,45.7432
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,45.6705
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,45.6879
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,45.6938
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,45.7026
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,45.7811
0.0721,0.0000,0.0000,0.0000,0.0718,0.0000,200,45.7115
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.7835
